-1.11e+02,-1.03e+02,3.40e+01,1.80e+01
-1.07e+02,-9.38e+01,3.10e+01,1.60e+01
-1.09e+02,-9.09e+01,3.40e+01,1.80e+01
-1.08e+02,-9.72e+01,3.40e+01,1.80e+01
-1.12e+02,-9.57e+01,3.40e+01,1.80e+01
-1.04e+02,-8.61e+01,3.40e+01,1.80e+01
-1.00e+02,-7.33e+01,3.50e+01,1.80e+01
-1.10e+02,-9.70e+01,3.20e+01,1.60e+01
-1.16e+02,-9.28e+01,3.40e+01,1.80e+01
-1.12e+02,-9.33e+01,3.40e+01,1.80e+01
-1.01e+02,-8.07e+01,3.50e+01,1.90e+01
-1.13e+02,-9.82e+01,3.40e+01,1.80e+01
-1.12e+02,-9.24e+01,3.40e+01,1.90e+01
-1.11e+02,-9.48e+01,3.40e+01,1.80e+01
-1.01e+02,-8.06e+01,3.50e+01,1.80e+01
-1.15e+02,-1.03e+02,3.40e+01,1.80e+01
-1.04e+02,-8.25e+01,3.10e+01,1.70e+01
-1.09e+02,-9.18e+01,3.40e+01,1.80e+01
-1.07e+02,-8.43e+01,3.50e+01,1.80e+01
-1.09e+02,-9.35e+01,3.10e+01,1.60e+01
-1.03e+02,-8.13e+01,3.30e+01,1.70e+01
-1.05e+02,-9.65e+01,3.20e+01,1.70e+01
-1.17e+02,-1.06e+02,3.40e+01,1.90e+01
-1.08e+02,-9.26e+01,3.40e+01,1.80e+01
-1.08e+02,-9.61e+01,3.20e+01,1.70e+01
-1.09e+02,-9.39e+01,3.20e+01,1.70e+01
-1.12e+02,-9.31e+01,3.20e+01,1.60e+01
-1.04e+02,-8.44e+01,3.10e+01,1.70e+01
-1.08e+02,-9.03e+01,3.00e+01,1.60e+01
-1.05e+02,-8.07e+01,3.20e+01,1.60e+01
-1.09e+02,-9.77e+01,3.30e+01,1.60e+01
-1.20e+02,-1.01e+02,3.40e+01,1.80e+01
-1.10e+02,-9.24e+01,3.40e+01,1.80e+01
-1.04e+02,-9.24e+01,3.50e+01,1.80e+01
-1.04e+02,-9.06e+01,3.40e+01,1.80e+01
-1.09e+02,-9.29e+01,3.10e+01,1.70e+01
-1.05e+02,-9.16e+01,3.50e+01,1.80e+01
-1.04e+02,-8.39e+01,3.30e+01,1.70e+01
-1.11e+02,-9.10e+01,3.20e+01,1.60e+01
-1.97e+02,-1.95e+02,3.20e+01,1.60e+01
-1.06e+02,-8.31e+01,3.10e+01,1.60e+01
-1.14e+02,-9.36e+01,3.50e+01,1.90e+01
-1.36e+02,-9.31e+01,3.30e+01,1.60e+01
-1.12e+02,-9.65e+01,3.50e+01,1.80e+01
-1.10e+02,-9.67e+01,3.40e+01,1.80e+01
-1.22e+02,-1.15e+02,3.50e+01,1.80e+01
-1.06e+02,-9.07e+01,3.40e+01,1.80e+01
-1.11e+02,-9.45e+01,3.40e+01,1.80e+01
-1.15e+02,-1.01e+02,3.40e+01,1.80e+01
-1.10e+02,-9.44e+01,3.40e+01,1.80e+01
-1.07e+02,-9.28e+01,3.40e+01,1.90e+01
-1.03e+02,-8.25e+01,3.50e+01,1.80e+01
-1.04e+02,-8.68e+01,3.20e+01,1.60e+01
-1.96e+02,-1.95e+02,3.40e+01,1.80e+01
-1.16e+02,-9.63e+01,3.40e+01,1.80e+01
-1.22e+02,-1.14e+02,3.50e+01,1.80e+01
-1.18e+02,-9.59e+01,3.40e+01,1.90e+01
-1.15e+02,-9.82e+01,3.40e+01,1.80e+01
-9.90e+01,-8.12e+01,3.40e+01,1.80e+01
-1.97e+02,-1.96e+02,3.20e+01,1.60e+01
-1.08e+02,-9.28e+01,3.50e+01,1.90e+01
-1.06e+02,-8.39e+01,3.20e+01,1.60e+01
-1.10e+02,-9.55e+01,3.40e+01,1.80e+01
-9.96e+01,-8.23e+01,3.40e+01,1.80e+01
-1.04e+02,-8.34e+01,3.40e+01,1.80e+01
-1.08e+02,-9.36e+01,3.40e+01,1.80e+01
-1.12e+02,-1.05e+02,3.40e+01,1.80e+01
-1.03e+02,-7.89e+01,3.20e+01,1.70e+01
-1.07e+02,-9.36e+01,3.50e+01,1.80e+01
-1.04e+02,-8.36e+01,3.40e+01,1.80e+01
-1.97e+02,-1.97e+02,3.40e+01,1.80e+01
-1.08e+02,-9.27e+01,3.40e+01,1.80e+01
-1.11e+02,-9.18e+01,3.30e+01,1.80e+01
-1.09e+02,-8.59e+01,3.10e+01,1.60e+01
-1.20e+02,-8.26e+01,3.10e+01,1.60e+01
-1.03e+02,-8.75e+01,3.60e+01,1.80e+01
-1.01e+02,-8.68e+01,3.30e+01,1.70e+01
-1.09e+02,-9.37e+01,3.10e+01,1.60e+01
-1.08e+02,-1.01e+02,3.40e+01,1.80e+01
-1.04e+02,-9.14e+01,3.20e+01,1.70e+01
-1.07e+02,-7.14e+01,3.40e+01,1.80e+01
-1.03e+02,-9.25e+01,3.50e+01,1.80e+01
-1.29e+02,-1.06e+02,3.10e+01,1.60e+01
-1.08e+02,-9.48e+01,3.20e+01,1.60e+01
-1.16e+02,-9.63e+01,3.40e+01,1.80e+01
-1.07e+02,-8.35e+01,3.60e+01,1.90e+01
-1.06e+02,-8.27e+01,3.50e+01,1.80e+01
-1.96e+02,-1.94e+02,3.40e+01,1.80e+01
-1.07e+02,-9.36e+01,3.20e+01,1.60e+01
-1.10e+02,-8.41e+01,3.40e+01,1.80e+01
-1.09e+02,-9.26e+01,3.40e+01,1.80e+01
-1.13e+02,-8.41e+01,3.40e+01,1.80e+01
-1.05e+02,-9.72e+01,3.50e+01,1.80e+01
-1.41e+02,-1.02e+02,3.30e+01,1.60e+01
-1.07e+02,-9.65e+01,3.40e+01,1.80e+01
