-1.12e+02,-8.82e+01,3.80e+01,1.90e+01
-1.10e+02,-9.54e+01,3.90e+01,2.00e+01
-1.08e+02,-9.73e+01,3.80e+01,1.90e+01
-1.05e+02,-8.82e+01,4.10e+01,2.10e+01
-1.08e+02,-9.21e+01,3.90e+01,1.90e+01
-1.07e+02,-9.10e+01,3.80e+01,1.90e+01
-1.08e+02,-1.01e+02,4.10e+01,1.90e+01
-1.02e+02,-8.82e+01,4.00e+01,2.00e+01
-1.02e+02,-8.69e+01,3.90e+01,2.00e+01
-1.13e+02,-1.02e+02,3.80e+01,1.90e+01
-1.17e+02,-8.75e+01,4.10e+01,2.10e+01
-1.12e+02,-9.55e+01,3.90e+01,1.90e+01
-1.11e+02,-9.49e+01,3.80e+01,1.90e+01
-1.13e+02,-9.72e+01,4.20e+01,2.00e+01
-1.03e+02,-8.56e+01,3.90e+01,2.00e+01
-1.10e+02,-9.36e+01,4.00e+01,1.90e+01
-1.07e+02,-9.41e+01,3.80e+01,1.90e+01
-1.07e+02,-8.58e+01,4.20e+01,1.90e+01
-1.11e+02,-9.56e+01,3.90e+01,1.90e+01
-1.14e+02,-8.71e+01,4.00e+01,2.00e+01
-1.08e+02,-9.27e+01,3.80e+01,1.90e+01
-1.07e+02,-9.71e+01,4.10e+01,2.20e+01
-1.21e+02,-1.01e+02,3.90e+01,2.00e+01
-1.12e+02,-9.67e+01,3.80e+01,1.90e+01
-1.13e+02,-1.08e+02,4.10e+01,2.10e+01
-1.07e+02,-8.48e+01,4.00e+01,2.00e+01
-1.04e+02,-9.31e+01,3.90e+01,1.90e+01
-1.19e+02,-1.05e+02,3.80e+01,1.90e+01
-1.13e+02,-9.39e+01,4.10e+01,1.90e+01
-1.16e+02,-1.07e+02,3.80e+01,1.90e+01
-1.18e+02,-8.74e+01,4.30e+01,2.20e+01
-1.11e+02,-8.09e+01,4.00e+01,1.90e+01
-1.14e+02,-9.82e+01,4.10e+01,2.20e+01
-1.12e+02,-9.37e+01,3.80e+01,1.90e+01
-1.14e+02,-8.52e+01,4.30e+01,2.20e+01
-1.06e+02,-8.59e+01,4.10e+01,2.10e+01
-1.11e+02,-1.01e+02,3.80e+01,1.90e+01
-1.16e+02,-9.47e+01,4.20e+01,1.90e+01
-1.06e+02,-1.03e+02,4.00e+01,2.00e+01
-1.18e+02,-1.09e+02,4.20e+01,2.10e+01
-1.07e+02,-9.03e+01,3.80e+01,1.90e+01
-1.07e+02,-8.92e+01,3.90e+01,1.90e+01
-1.06e+02,-9.07e+01,4.10e+01,2.10e+01
-1.07e+02,-8.38e+01,3.80e+01,1.90e+01
-1.14e+02,-7.00e+01,3.80e+01,1.90e+01
-1.14e+02,-9.01e+01,3.80e+01,1.90e+01
-1.16e+02,-1.06e+02,4.00e+01,2.00e+01
-1.08e+02,-9.64e+01,3.90e+01,1.90e+01
-1.09e+02,-9.72e+01,3.90e+01,1.90e+01
-1.18e+02,-9.85e+01,3.90e+01,1.90e+01
-1.96e+02,-1.95e+02,3.80e+01,1.90e+01
-1.09e+02,-9.18e+01,4.20e+01,1.90e+01
-1.06e+02,-9.10e+01,3.90e+01,1.90e+01
-1.14e+02,-1.03e+02,4.20e+01,2.10e+01
-1.01e+02,-8.96e+01,3.80e+01,1.90e+01
-1.17e+02,-1.03e+02,3.90e+01,2.00e+01
-1.05e+02,-9.10e+01,3.90e+01,1.90e+01
-1.12e+02,-8.60e+01,3.90e+01,1.90e+01
-1.11e+02,-9.89e+01,4.10e+01,2.10e+01
-1.08e+02,-8.30e+01,4.10e+01,2.10e+01
-1.14e+02,-8.77e+01,3.80e+01,1.90e+01
-1.06e+02,-8.55e+01,4.10e+01,2.10e+01
-1.03e+02,-8.15e+01,3.80e+01,1.90e+01
-1.22e+02,-8.69e+01,3.90e+01,1.90e+01
-1.96e+02,-1.95e+02,3.80e+01,1.90e+01
-1.21e+02,-8.91e+01,4.00e+01,1.90e+01
-1.07e+02,-8.41e+01,3.90e+01,1.90e+01
-1.18e+02,-9.95e+01,3.80e+01,1.90e+01
-1.04e+02,-8.24e+01,3.90e+01,2.00e+01
-1.12e+02,-9.77e+01,4.10e+01,2.10e+01
-1.05e+02,-9.20e+01,4.10e+01,2.10e+01
-1.06e+02,-8.42e+01,3.80e+01,1.90e+01
-1.13e+02,-1.03e+02,4.00e+01,2.00e+01
-1.05e+02,-8.04e+01,3.90e+01,1.90e+01
-1.18e+02,-7.76e+01,4.10e+01,1.90e+01
-1.11e+02,-8.58e+01,4.00e+01,2.00e+01
-1.08e+02,-8.09e+01,3.90e+01,1.90e+01
-1.06e+02,-9.10e+01,3.80e+01,1.90e+01
-1.18e+02,-1.07e+02,3.90e+01,1.90e+01
-1.09e+02,-9.81e+01,3.80e+01,1.90e+01
-1.06e+02,-9.23e+01,3.80e+01,1.90e+01
-1.15e+02,-1.08e+02,3.90e+01,2.00e+01
-1.03e+02,-9.24e+01,3.80e+01,1.90e+01
-1.04e+02,-9.61e+01,3.90e+01,1.90e+01
-1.04e+02,-9.29e+01,3.80e+01,1.90e+01
-1.96e+02,-1.95e+02,3.90e+01,2.00e+01
-1.14e+02,-9.41e+01,4.00e+01,2.00e+01
-1.09e+02,-8.53e+01,4.00e+01,2.00e+01
-1.12e+02,-1.01e+02,4.00e+01,2.10e+01
-1.65e+02,-1.11e+02,4.00e+01,2.00e+01
-1.08e+02,-9.07e+01,3.90e+01,2.00e+01
-1.11e+02,-9.13e+01,3.80e+01,1.90e+01
-1.11e+02,-1.02e+02,3.90e+01,2.00e+01
-1.15e+02,-8.47e+01,3.80e+01,1.90e+01
-1.15e+02,-1.10e+02,3.90e+01,2.00e+01
-1.10e+02,-9.85e+01,4.30e+01,2.10e+01
-1.18e+02,-1.03e+02,3.90e+01,2.00e+01
-1.09e+02,-8.18e+01,4.10e+01,2.10e+01
-1.14e+02,-9.79e+01,4.00e+01,2.00e+01
-1.96e+02,-1.95e+02,3.90e+01,1.90e+01
-1.02e+02,-7.22e+01,3.80e+01,1.90e+01
-1.12e+02,-1.01e+02,3.80e+01,1.90e+01
-1.62e+02,-1.05e+02,3.90e+01,1.90e+01
-1.18e+02,-9.76e+01,3.90e+01,2.00e+01
-1.10e+02,-8.20e+01,3.90e+01,1.90e+01
