3.72e+02,8.44e+02,3.10e+01,1.90e+01
2.98e+02,9.49e+02,2.80e+01,1.60e+01
3.72e+02,8.44e+02,3.20e+01,2.00e+01
3.45e+02,8.74e+02,2.60e+01,1.60e+01
3.46e+02,8.71e+02,2.90e+01,1.70e+01
3.46e+02,8.71e+02,2.70e+01,1.60e+01
3.45e+02,8.72e+02,2.90e+01,1.80e+01
3.72e+02,8.44e+02,3.10e+01,1.90e+01
3.72e+02,8.44e+02,3.10e+01,1.90e+01
3.72e+02,8.44e+02,3.20e+01,2.00e+01
3.72e+02,8.44e+02,3.30e+01,2.00e+01
3.72e+02,8.44e+02,3.10e+01,1.90e+01
3.45e+02,8.72e+02,2.90e+01,1.80e+01
3.72e+02,8.44e+02,3.00e+01,1.90e+01
2.98e+02,9.49e+02,2.90e+01,1.60e+01
3.04e+02,8.44e+02,3.40e+01,2.10e+01
2.87e+02,7.66e+02,3.10e+01,1.90e+01
2.84e+02,8.05e+02,2.80e+01,1.70e+01
3.44e+02,8.69e+02,2.80e+01,1.70e+01
2.67e+02,6.05e+02,3.30e+01,2.00e+01
9.62e+01,3.40e+02,3.30e+01,2.10e+01
-1.77e+01,4.76e+01,2.80e+01,1.60e+01
2.72e+02,6.40e+02,2.80e+01,1.60e+01
3.41e+02,8.51e+02,3.10e+01,1.80e+01
2.64e+02,8.47e+02,3.00e+01,1.80e+01
3.20e+02,8.29e+02,3.10e+01,1.90e+01
2.99e+02,9.48e+02,2.90e+01,1.60e+01
1.07e+02,1.67e+02,3.10e+01,1.90e+01
1.97e+01,2.63e+02,2.70e+01,1.60e+01
2.96e+02,8.15e+02,3.10e+01,1.90e+01
2.32e+02,6.24e+02,2.90e+01,1.60e+01
2.57e+02,7.28e+02,3.00e+01,1.80e+01
3.33e+02,8.34e+02,2.70e+01,1.70e+01
3.25e+02,8.48e+02,2.70e+01,1.70e+01
2.88e+02,8.44e+02,3.30e+01,2.00e+01
1.97e+02,5.78e+02,3.00e+01,1.80e+01
2.65e+02,6.83e+02,3.00e+01,1.90e+01
3.72e+02,8.44e+02,3.20e+01,2.00e+01
1.09e+02,2.83e+02,2.80e+01,1.80e+01
1.48e+02,2.20e+02,3.30e+01,2.10e+01
2.88e+02,8.44e+02,3.20e+01,1.90e+01
3.62e+02,8.29e+02,3.30e+01,2.00e+01
2.85e+02,8.45e+02,3.20e+01,1.90e+01
2.79e+02,7.89e+02,3.20e+01,2.00e+01
2.69e+02,7.78e+02,3.30e+01,2.00e+01
3.72e+02,8.44e+02,3.20e+01,1.90e+01
2.83e+02,8.67e+02,2.90e+01,1.70e+01
1.36e+02,2.61e+02,2.80e+01,1.80e+01
2.71e+02,8.43e+02,2.90e+01,1.70e+01
1.76e+02,5.53e+02,2.80e+01,1.70e+01
1.20e+02,3.50e+02,3.00e+01,1.90e+01
3.05e+02,8.42e+02,3.00e+01,1.80e+01
3.45e+02,8.72e+02,3.00e+01,1.80e+01
1.39e+02,2.14e+02,2.90e+01,1.80e+01
3.72e+02,8.44e+02,3.20e+01,1.90e+01
3.71e+02,8.44e+02,3.20e+01,1.90e+01
5.11e+01,2.96e+02,2.90e+01,1.80e+01
2.10e+02,4.86e+02,2.90e+01,1.80e+01
2.72e+02,9.04e+02,3.00e+01,1.70e+01
3.69e+02,8.41e+02,3.20e+01,1.90e+01
2.73e+02,7.01e+02,3.30e+01,2.00e+01
3.25e+02,8.48e+02,2.90e+01,1.80e+01
3.72e+02,8.44e+02,3.30e+01,2.00e+01
1.57e+02,2.28e+02,3.00e+01,1.80e+01
3.10e+02,8.15e+02,3.20e+01,2.00e+01
6.13e+01,1.52e+02,3.10e+01,1.90e+01
2.28e+02,4.45e+02,3.20e+01,2.00e+01
3.45e+02,8.71e+02,3.00e+01,1.80e+01
1.27e+02,2.66e+02,3.20e+01,2.00e+01
3.45e+02,8.72e+02,3.10e+01,1.90e+01
3.44e+02,8.72e+02,3.00e+01,1.80e+01
2.79e+02,7.89e+02,3.30e+01,2.10e+01
3.42e+02,8.49e+02,2.80e+01,1.70e+01
1.55e+02,2.29e+02,2.90e+01,1.70e+01
2.79e+02,7.63e+02,3.20e+01,1.90e+01
2.91e+02,7.94e+02,2.60e+01,1.60e+01
2.48e+02,7.29e+02,3.00e+01,1.80e+01
3.16e+02,8.15e+02,3.40e+01,2.20e+01
2.12e+02,7.89e+02,3.10e+01,1.90e+01
2.17e+02,4.60e+02,3.10e+01,1.90e+01
3.17e+02,7.97e+02,3.20e+01,1.90e+01
2.56e+01,2.63e+02,3.20e+01,2.00e+01
2.70e+02,8.58e+02,2.90e+01,1.60e+01
2.12e+02,7.89e+02,3.30e+01,2.00e+01
3.71e+02,8.44e+02,3.10e+01,1.90e+01
2.76e+02,7.98e+02,3.00e+01,1.70e+01
3.20e+02,8.29e+02,3.40e+01,2.10e+01
2.05e+02,5.02e+02,3.30e+01,2.10e+01
3.41e+02,8.51e+02,2.80e+01,1.70e+01
2.58e+02,8.74e+02,2.90e+01,1.70e+01
3.02e+02,8.40e+02,2.90e+01,1.60e+01
1.35e+02,5.46e+02,2.70e+01,1.60e+01
2.78e+02,8.52e+02,2.80e+01,1.60e+01
3.23e+02,8.44e+02,3.30e+01,2.00e+01
2.44e+02,6.67e+02,3.30e+01,2.00e+01
3.45e+02,8.72e+02,3.00e+01,1.80e+01
3.03e+02,7.28e+02,3.00e+01,1.90e+01
2.78e+02,7.95e+02,3.10e+01,1.90e+01
3.39e+02,8.41e+02,3.20e+01,2.00e+01
2.05e+02,5.02e+02,3.20e+01,2.00e+01
2.91e+02,8.72e+02,2.80e+01,1.70e+01
1.10e+02,1.86e+02,3.20e+01,2.00e+01
3.61e+02,8.29e+02,3.30e+01,2.10e+01
3.72e+02,8.44e+02,3.20e+01,2.00e+01
1.02e+02,2.85e+02,3.20e+01,2.00e+01
2.55e+02,7.37e+02,3.20e+01,1.90e+01
1.96e+02,5.69e+02,2.80e+01,1.70e+01
2.71e+02,7.52e+02,2.90e+01,1.80e+01
3.06e+02,8.44e+02,3.30e+01,2.00e+01
2.44e+02,5.78e+02,2.80e+01,1.80e+01
3.72e+02,8.44e+02,3.20e+01,2.00e+01
2.66e+02,7.87e+02,3.20e+01,2.00e+01
3.43e+02,8.44e+02,3.30e+01,2.00e+01
3.44e+02,8.62e+02,2.90e+01,1.80e+01
2.93e+02,8.37e+02,3.10e+01,1.90e+01
1.11e+02,1.92e+02,3.30e+01,2.10e+01
3.45e+02,8.74e+02,2.80e+01,1.70e+01
3.22e+02,8.43e+02,2.60e+01,1.60e+01
2.99e+02,7.91e+02,2.80e+01,1.60e+01
3.41e+02,8.33e+02,3.10e+01,1.90e+01
3.72e+02,8.44e+02,3.20e+01,1.90e+01
2.94e+02,8.01e+02,3.20e+01,1.90e+01
2.71e+02,8.63e+02,2.90e+01,1.60e+01
3.44e+02,8.72e+02,2.90e+01,1.70e+01
2.82e+02,7.89e+02,2.90e+01,1.80e+01
2.72e+02,8.15e+02,3.20e+01,2.00e+01
3.69e+02,8.39e+02,3.20e+01,1.90e+01
2.49e+02,6.96e+02,3.30e+01,2.10e+01
