1.42e+02,3.06e+02,1.82e+02,9.50e+01
1.72e+02,3.12e+02,1.77e+02,9.30e+01
8.03e+01,2.69e+02,1.79e+02,9.40e+01
1.72e+02,2.95e+02,1.77e+02,9.30e+01
1.32e+02,2.89e+02,1.79e+02,9.40e+01
1.36e+02,3.28e+02,1.85e+02,9.60e+01
1.35e+02,2.13e+02,1.77e+02,9.30e+01
1.97e+02,4.65e+02,1.77e+02,9.30e+01
1.38e+02,3.75e+02,1.78e+02,9.40e+01
1.70e+02,4.62e+02,1.82e+02,9.50e+01
1.64e+02,3.62e+02,1.77e+02,9.30e+01
1.24e+02,3.30e+02,1.78e+02,9.40e+01
1.52e+02,2.64e+02,1.79e+02,9.40e+01
1.37e+02,2.68e+02,1.83e+02,9.60e+01
1.79e+02,4.99e+02,1.90e+02,9.80e+01
1.87e+02,4.20e+02,1.81e+02,9.50e+01
1.51e+02,3.87e+02,1.87e+02,9.60e+01
1.34e+02,4.08e+02,1.79e+02,9.40e+01
1.08e+02,2.42e+02,1.83e+02,9.60e+01
1.97e+02,4.78e+02,1.79e+02,9.40e+01
1.85e+02,3.33e+02,1.77e+02,9.30e+01
1.31e+02,4.49e+02,1.77e+02,9.30e+01
1.29e+02,2.94e+02,1.86e+02,9.60e+01
1.60e+02,2.97e+02,1.79e+02,9.40e+01
1.38e+02,2.65e+02,1.80e+02,9.40e+01
7.97e+01,3.70e+02,1.82e+02,9.50e+01
1.63e+02,3.40e+02,1.77e+02,9.30e+01
1.89e+02,4.07e+02,1.79e+02,9.40e+01
1.48e+02,4.35e+02,1.78e+02,9.30e+01
1.28e+02,2.19e+02,1.79e+02,9.40e+01
9.19e+01,2.35e+02,1.80e+02,9.40e+01
1.35e+02,2.68e+02,1.79e+02,9.40e+01
1.39e+02,2.47e+02,1.77e+02,9.30e+01
1.15e+02,2.66e+02,1.77e+02,9.30e+01
1.17e+02,2.36e+02,1.78e+02,9.40e+01
1.30e+02,4.16e+02,1.78e+02,9.30e+01
1.92e+02,3.33e+02,1.81e+02,9.50e+01
1.45e+02,3.83e+02,1.79e+02,9.40e+01
1.59e+02,3.34e+02,1.79e+02,9.40e+01
1.32e+02,2.29e+02,1.79e+02,9.40e+01
1.59e+02,4.55e+02,1.83e+02,9.50e+01
1.47e+02,4.74e+02,1.83e+02,9.60e+01
1.29e+02,3.26e+02,1.82e+02,9.50e+01
1.17e+02,4.09e+02,1.82e+02,9.50e+01
1.55e+02,4.10e+02,1.80e+02,9.50e+01
1.43e+02,2.57e+02,1.82e+02,9.50e+01
1.30e+02,4.11e+02,1.77e+02,9.30e+01
1.22e+02,3.18e+02,1.84e+02,9.60e+01
1.29e+02,2.77e+02,1.77e+02,9.30e+01
1.53e+02,2.73e+02,1.84e+02,9.60e+01
1.61e+02,2.72e+02,1.80e+02,9.40e+01
1.74e+02,3.84e+02,1.77e+02,9.30e+01
1.53e+02,3.08e+02,1.77e+02,9.30e+01
1.60e+02,3.40e+02,1.83e+02,9.60e+01
1.95e+02,4.88e+02,1.78e+02,9.40e+01
1.66e+02,4.03e+02,1.79e+02,9.40e+01
1.63e+02,3.43e+02,1.78e+02,9.30e+01
1.59e+02,4.06e+02,1.78e+02,9.30e+01
1.95e+02,4.81e+02,1.85e+02,9.60e+01
1.14e+02,2.84e+02,1.78e+02,9.40e+01
1.72e+02,3.44e+02,1.85e+02,9.60e+01
2.05e+02,3.83e+02,1.82e+02,9.50e+01
1.30e+02,3.54e+02,1.77e+02,9.30e+01
1.22e+02,2.73e+02,1.81e+02,9.50e+01
9.83e+01,2.04e+02,1.81e+02,9.50e+01
1.41e+02,4.43e+02,1.77e+02,9.30e+01
