-1.75e+02,-1.10e+02,1.30e+01,1.20e+01
-1.88e+02,-1.44e+02,1.20e+01,1.10e+01
-1.66e+02,-1.02e+02,1.30e+01,1.20e+01
-1.68e+02,-7.08e+01,1.40e+01,1.20e+01
-1.66e+02,-1.02e+02,1.30e+01,1.20e+01
-1.75e+02,-1.18e+02,1.30e+01,1.20e+01
-1.72e+02,-1.04e+02,1.30e+01,1.20e+01
-1.60e+02,-7.19e+01,1.40e+01,1.20e+01
-1.73e+02,-1.16e+02,1.10e+01,1.20e+01
-1.59e+02,-6.84e+01,1.30e+01,1.10e+01
-1.82e+02,-1.50e+02,1.30e+01,1.20e+01
-1.87e+02,-1.37e+02,1.30e+01,1.20e+01
-1.82e+02,-1.07e+02,1.30e+01,1.10e+01
-1.79e+02,-8.51e+01,1.30e+01,1.20e+01
-1.68e+02,-6.98e+01,1.40e+01,1.20e+01
-1.79e+02,-1.41e+02,1.30e+01,1.20e+01
-1.80e+02,-1.45e+02,1.40e+01,1.20e+01
-1.66e+02,-1.01e+02,1.40e+01,1.20e+01
-1.82e+02,-1.07e+02,1.30e+01,1.20e+01
-1.82e+02,-1.14e+02,1.40e+01,1.30e+01
-1.77e+02,-7.54e+01,1.50e+01,1.30e+01
-1.97e+02,-1.95e+02,1.30e+01,1.20e+01
-1.60e+02,-7.14e+01,1.50e+01,1.20e+01
-1.75e+02,-6.71e+01,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.40e+01,1.20e+01
-1.61e+02,-7.67e+01,1.50e+01,1.30e+01
-1.82e+02,-1.08e+02,1.40e+01,1.20e+01
-1.88e+02,-1.37e+02,1.40e+01,1.20e+01
-1.82e+02,-1.51e+02,1.30e+01,1.20e+01
-1.82e+02,-1.07e+02,1.30e+01,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.20e+01
-1.88e+02,-1.41e+02,1.20e+01,1.10e+01
-1.66e+02,-1.02e+02,1.40e+01,1.30e+01
-1.71e+02,-1.08e+02,1.30e+01,1.20e+01
-1.84e+02,-1.17e+02,1.40e+01,1.30e+01
-1.84e+02,-1.16e+02,1.30e+01,1.10e+01
-1.62e+02,-8.08e+01,1.50e+01,1.30e+01
-1.71e+02,-9.87e+01,1.50e+01,1.30e+01
-1.77e+02,-1.18e+02,1.50e+01,1.20e+01
-1.75e+02,-1.11e+02,1.40e+01,1.20e+01
-1.88e+02,-1.35e+02,1.40e+01,1.30e+01
-1.96e+02,-1.94e+02,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.66e+02,-1.02e+02,1.30e+01,1.20e+01
-1.77e+02,-8.12e+01,1.20e+01,1.10e+01
-1.82e+02,-1.10e+02,1.20e+01,1.10e+01
-1.87e+02,-1.37e+02,1.40e+01,1.30e+01
-1.75e+02,-1.10e+02,1.30e+01,1.20e+01
-1.89e+02,-1.50e+02,1.30e+01,1.10e+01
-1.73e+02,-1.04e+02,1.30e+01,1.20e+01
-1.59e+02,-6.71e+01,1.50e+01,1.30e+01
-1.96e+02,-1.94e+02,1.20e+01,1.10e+01
-1.64e+02,-9.82e+01,1.40e+01,1.20e+01
-1.77e+02,-7.34e+01,1.20e+01,1.10e+01
-1.73e+02,-9.94e+01,1.30e+01,1.20e+01
-1.66e+02,-1.01e+02,1.50e+01,1.20e+01
-1.82e+02,-1.05e+02,1.30e+01,1.20e+01
-1.74e+02,-9.92e+01,1.40e+01,1.20e+01
-1.78e+02,-1.04e+02,1.20e+01,1.10e+01
-1.83e+02,-1.14e+02,1.50e+01,1.30e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.89e+02,-1.50e+02,1.30e+01,1.20e+01
-1.68e+02,-1.07e+02,1.40e+01,1.30e+01
-1.89e+02,-1.49e+02,1.30e+01,1.20e+01
