-1.26e+02,-1.03e+02,6.50e+01,1.80e+01
-1.32e+02,-1.17e+02,6.40e+01,1.80e+01
-1.31e+02,-1.16e+02,6.30e+01,1.80e+01
-1.28e+02,-1.07e+02,6.40e+01,1.80e+01
-1.29e+02,-1.11e+02,6.40e+01,1.80e+01
-1.23e+02,-1.03e+02,6.50e+01,1.90e+01
-1.27e+02,-1.08e+02,6.50e+01,1.80e+01
-1.28e+02,-1.08e+02,6.30e+01,1.80e+01
-1.31e+02,-1.07e+02,6.40e+01,1.80e+01
-1.29e+02,-9.71e+01,6.40e+01,1.80e+01
-1.36e+02,-1.08e+02,6.30e+01,1.80e+01
-1.25e+02,-1.06e+02,6.30e+01,1.80e+01
-1.28e+02,-1.16e+02,6.50e+01,1.90e+01
-1.35e+02,-1.17e+02,6.30e+01,1.80e+01
-1.33e+02,-1.09e+02,6.60e+01,2.00e+01
-1.31e+02,-1.08e+02,6.40e+01,1.80e+01
-1.30e+02,-1.01e+02,6.50e+01,1.90e+01
-1.31e+02,-1.09e+02,6.60e+01,1.90e+01
-1.30e+02,-1.09e+02,6.60e+01,1.80e+01
-1.18e+02,-9.44e+01,6.40e+01,1.80e+01
-1.29e+02,-9.63e+01,6.50e+01,1.80e+01
-1.31e+02,-1.00e+02,6.50e+01,1.90e+01
-1.26e+02,-1.11e+02,6.70e+01,1.90e+01
-1.31e+02,-1.11e+02,6.50e+01,1.80e+01
-1.37e+02,-1.05e+02,6.30e+01,1.80e+01
-1.33e+02,-9.81e+01,6.30e+01,1.80e+01
-1.28e+02,-1.09e+02,6.60e+01,1.90e+01
-1.31e+02,-1.04e+02,6.30e+01,1.80e+01
-1.41e+02,-1.18e+02,6.40e+01,1.80e+01
-1.30e+02,-1.02e+02,6.40e+01,1.80e+01
-1.29e+02,-1.18e+02,6.60e+01,2.00e+01
-1.49e+02,-1.17e+02,6.60e+01,1.80e+01
-1.91e+02,-1.63e+02,6.50e+01,1.80e+01
-1.32e+02,-1.17e+02,6.50e+01,1.90e+01
-1.34e+02,-1.10e+02,6.60e+01,1.80e+01
-1.31e+02,-1.18e+02,6.60e+01,1.90e+01
-1.98e+02,-1.97e+02,6.40e+01,1.80e+01
-1.29e+02,-1.02e+02,6.50e+01,1.80e+01
-1.30e+02,-9.94e+01,6.60e+01,1.90e+01
-1.39e+02,-1.17e+02,6.40e+01,1.80e+01
-1.27e+02,-1.18e+02,6.50e+01,1.80e+01
-1.25e+02,-9.02e+01,6.50e+01,1.80e+01
-1.47e+02,-1.18e+02,6.30e+01,1.80e+01
-1.30e+02,-1.18e+02,6.40e+01,1.80e+01
-1.28e+02,-9.62e+01,6.50e+01,1.90e+01
-1.86e+02,-1.41e+02,6.30e+01,1.80e+01
-1.30e+02,-1.07e+02,6.50e+01,1.80e+01
-1.36e+02,-1.18e+02,6.50e+01,1.90e+01
-1.25e+02,-9.10e+01,6.60e+01,1.90e+01
-1.96e+02,-1.95e+02,6.50e+01,1.80e+01
-1.27e+02,-1.11e+02,6.50e+01,1.80e+01
-1.27e+02,-1.11e+02,6.50e+01,1.80e+01
-1.27e+02,-1.02e+02,6.40e+01,1.80e+01
-1.82e+02,-1.48e+02,6.60e+01,1.80e+01
-1.33e+02,-1.10e+02,6.50e+01,1.80e+01
-1.26e+02,-1.04e+02,6.60e+01,1.90e+01
-1.33e+02,-1.18e+02,6.50e+01,1.80e+01
-1.38e+02,-1.18e+02,6.40e+01,1.90e+01
-1.27e+02,-1.15e+02,6.40e+01,1.80e+01
-1.27e+02,-8.96e+01,6.40e+01,1.80e+01
-1.91e+02,-1.57e+02,6.50e+01,1.80e+01
-1.25e+02,-1.10e+02,6.40e+01,1.80e+01
-1.30e+02,-1.02e+02,6.30e+01,1.80e+01
-1.26e+02,-9.68e+01,6.60e+01,1.90e+01
-1.25e+02,-1.01e+02,6.50e+01,1.90e+01
-1.22e+02,-9.09e+01,6.70e+01,1.80e+01
-1.33e+02,-1.07e+02,6.50e+01,1.80e+01
-1.36e+02,-1.11e+02,6.40e+01,1.80e+01
-1.31e+02,-9.96e+01,6.50e+01,1.80e+01
-1.31e+02,-1.15e+02,6.70e+01,1.90e+01
-1.34e+02,-1.04e+02,6.50e+01,1.80e+01
-1.97e+02,-1.95e+02,6.70e+01,2.00e+01
-1.29e+02,-1.09e+02,6.40e+01,1.80e+01
-1.33e+02,-1.04e+02,6.30e+01,1.80e+01
-1.28e+02,-1.04e+02,6.60e+01,1.80e+01
-1.98e+02,-1.96e+02,6.30e+01,1.80e+01
-1.25e+02,-9.91e+01,6.60e+01,1.80e+01
-1.34e+02,-1.04e+02,6.60e+01,1.80e+01
-1.27e+02,-1.07e+02,6.70e+01,1.90e+01
-1.41e+02,-1.17e+02,6.40e+01,1.80e+01
-1.25e+02,-1.03e+02,6.80e+01,2.10e+01
-1.36e+02,-1.18e+02,6.70e+01,1.90e+01
-1.33e+02,-1.08e+02,6.60e+01,2.00e+01
-1.33e+02,-1.13e+02,6.50e+01,1.80e+01
-1.46e+02,-1.18e+02,6.50e+01,1.80e+01
-1.36e+02,-9.97e+01,6.40e+01,1.90e+01
-1.51e+02,-1.21e+02,6.40e+01,1.80e+01
-1.28e+02,-1.03e+02,6.50e+01,1.80e+01
-1.36e+02,-1.14e+02,6.80e+01,1.90e+01
-1.29e+02,-9.81e+01,6.50e+01,1.90e+01
-1.80e+02,-1.33e+02,6.50e+01,1.80e+01
-1.37e+02,-1.18e+02,6.50e+01,1.90e+01
-1.38e+02,-1.18e+02,6.40e+01,1.90e+01
-1.30e+02,-9.93e+01,6.40e+01,1.80e+01
-1.38e+02,-1.19e+02,6.40e+01,1.80e+01
-1.32e+02,-1.18e+02,6.70e+01,1.90e+01
-1.28e+02,-1.03e+02,6.60e+01,2.00e+01
-1.24e+02,-1.09e+02,6.40e+01,1.80e+01
-1.32e+02,-1.02e+02,6.60e+01,1.90e+01
-1.32e+02,-1.12e+02,6.70e+01,2.00e+01
-1.29e+02,-1.16e+02,6.50e+01,1.80e+01
-1.27e+02,-9.73e+01,6.70e+01,2.00e+01
-1.36e+02,-1.02e+02,6.70e+01,1.90e+01
-1.31e+02,-1.09e+02,6.40e+01,1.90e+01
-1.79e+02,-1.27e+02,6.50e+01,1.90e+01
-1.33e+02,-1.10e+02,6.50e+01,1.80e+01
-1.32e+02,-1.09e+02,6.50e+01,1.80e+01
-1.33e+02,-1.02e+02,6.40e+01,1.80e+01
-1.54e+02,-1.19e+02,6.70e+01,1.90e+01
-1.30e+02,-1.12e+02,6.60e+01,1.80e+01
-1.28e+02,-1.04e+02,6.60e+01,1.90e+01
-1.38e+02,-1.11e+02,6.60e+01,1.80e+01
-1.36e+02,-1.05e+02,6.60e+01,1.90e+01
-1.27e+02,-1.10e+02,6.50e+01,1.80e+01
-1.34e+02,-1.06e+02,6.50e+01,1.90e+01
-1.27e+02,-9.49e+01,6.50e+01,1.80e+01
-1.29e+02,-1.17e+02,6.50e+01,1.90e+01
-1.28e+02,-1.05e+02,6.40e+01,1.80e+01
-1.26e+02,-1.06e+02,6.40e+01,1.80e+01
-1.28e+02,-1.05e+02,6.40e+01,1.80e+01
-1.27e+02,-1.04e+02,6.50e+01,1.80e+01
-1.29e+02,-1.18e+02,6.60e+01,1.90e+01
-1.30e+02,-1.02e+02,6.40e+01,1.80e+01
-1.28e+02,-1.04e+02,6.60e+01,1.80e+01
-1.49e+02,-1.07e+02,6.30e+01,1.80e+01
-1.30e+02,-1.02e+02,6.50e+01,1.80e+01
-1.32e+02,-9.95e+01,6.50e+01,1.80e+01
-1.27e+02,-9.81e+01,6.50e+01,1.90e+01
-1.28e+02,-1.05e+02,6.40e+01,1.80e+01
-1.32e+02,-1.18e+02,6.70e+01,2.00e+01
-1.30e+02,-1.03e+02,6.50e+01,1.80e+01
-1.34e+02,-1.18e+02,6.30e+01,1.80e+01
-1.33e+02,-1.07e+02,6.40e+01,1.80e+01
-1.27e+02,-1.08e+02,6.40e+01,1.80e+01
-1.33e+02,-1.15e+02,6.50e+01,1.90e+01
-1.24e+02,-1.01e+02,6.60e+01,1.90e+01
-1.51e+02,-1.19e+02,6.60e+01,1.80e+01
-1.28e+02,-1.12e+02,6.30e+01,1.80e+01
-1.31e+02,-1.15e+02,6.50e+01,1.80e+01
-1.28e+02,-1.06e+02,6.40e+01,1.80e+01
-1.27e+02,-9.62e+01,6.70e+01,2.00e+01
-1.34e+02,-1.09e+02,6.40e+01,1.80e+01
-1.39e+02,-1.19e+02,6.30e+01,1.80e+01
-1.27e+02,-9.21e+01,6.60e+01,1.90e+01
-1.34e+02,-9.88e+01,6.50e+01,1.80e+01
-1.32e+02,-1.15e+02,6.30e+01,1.80e+01
-1.52e+02,-1.17e+02,6.50e+01,1.80e+01
-1.31e+02,-1.18e+02,6.60e+01,1.80e+01
-1.30e+02,-1.11e+02,6.60e+01,1.90e+01
-1.24e+02,-1.08e+02,6.50e+01,1.80e+01
-1.34e+02,-1.18e+02,6.40e+01,1.80e+01
-1.34e+02,-1.15e+02,6.50e+01,1.90e+01
-1.25e+02,-9.65e+01,6.50e+01,1.90e+01
-1.39e+02,-1.18e+02,6.60e+01,1.90e+01
-1.25e+02,-9.84e+01,6.60e+01,2.00e+01
-1.36e+02,-1.08e+02,6.30e+01,1.80e+01
-1.31e+02,-1.02e+02,6.40e+01,1.80e+01
-1.30e+02,-1.10e+02,6.50e+01,1.80e+01
-1.27e+02,-9.94e+01,6.30e+01,1.80e+01
-1.33e+02,-1.12e+02,6.70e+01,1.80e+01
-1.24e+02,-1.15e+02,6.40e+01,1.90e+01
-1.29e+02,-1.15e+02,6.70e+01,1.80e+01
-1.26e+02,-1.10e+02,6.70e+01,1.90e+01
-1.30e+02,-1.04e+02,6.30e+01,1.80e+01
-1.32e+02,-1.15e+02,6.40e+01,1.80e+01
-1.27e+02,-9.78e+01,6.70e+01,1.90e+01
-1.29e+02,-1.17e+02,6.40e+01,1.80e+01
-1.29e+02,-1.15e+02,6.60e+01,1.90e+01
-1.33e+02,-1.17e+02,6.30e+01,1.80e+01
-1.92e+02,-1.74e+02,6.50e+01,1.90e+01
-1.31e+02,-1.18e+02,6.60e+01,1.90e+01
-1.35e+02,-1.18e+02,6.50e+01,1.90e+01
-1.29e+02,-1.16e+02,6.60e+01,1.90e+01
-1.41e+02,-1.18e+02,6.50e+01,1.80e+01
-1.49e+02,-1.27e+02,6.40e+01,1.80e+01
-1.31e+02,-9.66e+01,6.50e+01,1.90e+01
-1.35e+02,-1.18e+02,6.60e+01,1.90e+01
-1.26e+02,-9.51e+01,6.30e+01,1.80e+01
-1.24e+02,-1.08e+02,6.40e+01,1.80e+01
-1.33e+02,-9.71e+01,6.60e+01,1.80e+01
-1.32e+02,-9.85e+01,6.60e+01,1.90e+01
-1.20e+02,-9.01e+01,6.60e+01,1.90e+01
-1.27e+02,-1.09e+02,6.50e+01,1.90e+01
-1.34e+02,-1.18e+02,6.60e+01,2.00e+01
-1.32e+02,-1.12e+02,6.70e+01,1.80e+01
-1.36e+02,-1.16e+02,6.30e+01,1.80e+01
-1.45e+02,-1.22e+02,6.40e+01,1.80e+01
-1.87e+02,-1.56e+02,6.50e+01,1.80e+01
-1.33e+02,-1.18e+02,6.30e+01,1.80e+01
-1.33e+02,-1.08e+02,6.30e+01,1.80e+01
-1.39e+02,-1.18e+02,6.50e+01,1.80e+01
-1.29e+02,-9.82e+01,6.60e+01,1.90e+01
