-2.92e+02,-5.54e+01,1.50e+01,1.30e+01
-2.43e+02,-9.33e+01,2.00e+01,1.70e+01
-2.36e+02,-7.88e+01,1.60e+01,1.40e+01
-2.93e+02,-6.39e+01,1.50e+01,1.30e+01
-2.46e+02,-8.37e+01,1.60e+01,1.40e+01
-2.90e+02,-5.50e+01,1.50e+01,1.30e+01
-2.38e+02,-7.36e+01,1.70e+01,1.50e+01
-2.46e+02,-8.64e+01,1.60e+01,1.40e+01
-2.95e+02,-8.19e+01,1.50e+01,1.30e+01
-2.35e+02,-9.46e+01,1.90e+01,1.60e+01
-2.64e+02,-9.20e+01,1.60e+01,1.40e+01
-2.36e+02,-7.62e+01,1.70e+01,1.50e+01
-2.99e+02,-8.20e+01,1.50e+01,1.30e+01
-2.31e+02,-7.80e+01,1.90e+01,1.60e+01
-2.46e+02,-8.27e+01,1.60e+01,1.40e+01
-2.37e+02,-7.63e+01,1.80e+01,1.60e+01
-3.09e+02,-7.60e+01,1.50e+01,1.30e+01
-2.38e+02,-8.86e+01,1.90e+01,1.60e+01
-2.32e+02,-8.85e+01,1.60e+01,1.40e+01
-2.55e+02,-8.93e+01,1.80e+01,1.50e+01
-3.63e+02,-7.55e+01,1.50e+01,1.30e+01
-2.41e+02,-8.38e+01,2.00e+01,1.70e+01
-3.60e+02,-5.69e+01,1.60e+01,1.30e+01
-2.93e+02,-6.18e+01,1.50e+01,1.30e+01
-2.38e+02,-8.14e+01,2.10e+01,1.80e+01
-2.91e+02,-6.46e+01,1.50e+01,1.30e+01
-3.67e+02,-5.81e+01,1.60e+01,1.30e+01
-2.99e+02,-6.69e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-3.64e+02,-7.16e+01,1.50e+01,1.30e+01
-2.87e+02,-1.13e+02,1.90e+01,1.60e+01
-2.94e+02,-4.68e+01,1.60e+01,1.30e+01
-4.37e+02,-1.23e+02,1.50e+01,1.30e+01
-2.38e+02,-9.00e+01,2.00e+01,1.70e+01
-2.27e+02,-8.21e+01,1.70e+01,1.40e+01
-3.69e+02,-1.03e+02,1.60e+01,1.30e+01
-2.93e+02,-6.53e+01,1.60e+01,1.40e+01
-2.45e+02,-9.49e+01,2.00e+01,1.70e+01
-2.49e+02,-8.76e+01,2.10e+01,1.80e+01
-2.38e+02,-7.75e+01,2.10e+01,1.70e+01
-3.02e+02,-8.36e+01,1.60e+01,1.40e+01
-2.32e+02,-8.05e+01,1.70e+01,1.40e+01
-4.14e+02,-1.49e+02,1.60e+01,1.30e+01
-4.37e+02,-1.21e+02,1.70e+01,1.50e+01
-3.02e+02,-6.68e+01,1.80e+01,1.60e+01
-3.05e+02,-9.82e+01,1.60e+01,1.40e+01
-2.87e+02,-5.19e+01,1.60e+01,1.30e+01
-3.65e+02,-7.96e+01,1.50e+01,1.30e+01
-3.02e+02,-5.98e+01,1.50e+01,1.30e+01
-2.46e+02,-1.00e+02,2.10e+01,1.80e+01
-3.67e+02,-5.16e+01,1.50e+01,1.30e+01
-4.39e+02,-1.37e+02,1.50e+01,1.30e+01
-2.34e+02,-8.92e+01,1.60e+01,1.40e+01
-2.39e+02,-8.13e+01,2.10e+01,1.80e+01
-3.34e+02,-6.43e+01,1.60e+01,1.30e+01
-2.97e+02,-6.61e+01,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.34e+02,-8.65e+01,2.20e+01,1.80e+01
-2.99e+02,-1.10e+02,1.60e+01,1.40e+01
-3.66e+02,-9.90e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-4.32e+02,-9.59e+01,2.10e+01,1.80e+01
-2.89e+02,-5.54e+01,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-3.02e+02,-8.80e+01,1.70e+01,1.50e+01
-2.92e+02,-5.96e+01,1.50e+01,1.30e+01
-3.64e+02,-7.41e+01,1.50e+01,1.30e+01
-3.71e+02,-1.04e+02,1.60e+01,1.40e+01
-3.20e+02,-7.65e+01,1.60e+01,1.40e+01
-4.38e+02,-1.31e+02,1.50e+01,1.30e+01
-4.28e+02,-7.08e+01,1.50e+01,1.30e+01
-2.35e+02,-8.24e+01,1.70e+01,1.40e+01
-2.94e+02,-7.15e+01,1.60e+01,1.40e+01
-3.60e+02,-4.41e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-4.37e+02,-1.21e+02,1.50e+01,1.30e+01
-3.66e+02,-8.12e+01,1.60e+01,1.40e+01
-2.96e+02,-4.78e+01,1.50e+01,1.30e+01
-3.81e+02,-1.27e+02,1.70e+01,1.40e+01
-2.45e+02,-1.16e+02,1.70e+01,1.50e+01
-2.90e+02,-5.42e+01,1.60e+01,1.40e+01
-3.17e+02,-1.04e+02,2.00e+01,1.70e+01
-2.56e+02,-9.85e+01,2.00e+01,1.70e+01
-3.22e+02,-1.15e+02,2.00e+01,1.70e+01
-2.35e+02,-7.95e+01,2.00e+01,1.70e+01
-3.12e+02,-1.06e+02,1.60e+01,1.40e+01
-3.12e+02,-8.64e+01,1.90e+01,1.60e+01
-2.25e+02,-6.85e+01,1.90e+01,1.60e+01
-3.02e+02,-8.69e+01,1.60e+01,1.40e+01
-3.74e+02,-7.53e+01,1.50e+01,1.30e+01
-2.98e+02,-5.96e+01,1.70e+01,1.40e+01
-3.72e+02,-1.09e+02,1.50e+01,1.30e+01
-2.88e+02,-4.83e+01,1.70e+01,1.40e+01
-3.65e+02,-8.16e+01,1.50e+01,1.30e+01
-3.33e+02,-9.93e+01,1.70e+01,1.50e+01
-3.12e+02,-5.88e+01,1.70e+01,1.40e+01
