-2.56e+02,-1.13e+02,1.30e+01,1.20e+01
-2.57e+02,-9.97e+01,1.20e+01,1.10e+01
-2.69e+02,-1.29e+02,1.80e+01,1.40e+01
-2.58e+02,-1.10e+02,1.20e+01,1.10e+01
-2.59e+02,-1.20e+02,1.30e+01,1.20e+01
-2.51e+02,-7.58e+01,1.40e+01,1.30e+01
-2.61e+02,-1.22e+02,1.40e+01,1.30e+01
-2.97e+02,-1.04e+02,1.20e+01,1.10e+01
-2.43e+02,-8.67e+01,1.30e+01,1.20e+01
-2.59e+02,-1.04e+02,1.40e+01,1.30e+01
-2.62e+02,-1.04e+02,1.20e+01,1.10e+01
-2.80e+02,-1.13e+02,1.30e+01,1.10e+01
-2.68e+02,-1.23e+02,1.60e+01,1.40e+01
-2.53e+02,-9.70e+01,1.20e+01,1.10e+01
-2.56e+02,-1.10e+02,1.30e+01,1.20e+01
-2.68e+02,-1.04e+02,1.40e+01,1.20e+01
-2.70e+02,-1.02e+02,1.50e+01,1.30e+01
-2.61e+02,-1.04e+02,1.20e+01,1.10e+01
-2.59e+02,-1.09e+02,1.30e+01,1.20e+01
-3.19e+02,-1.10e+02,1.20e+01,1.10e+01
-2.55e+02,-1.02e+02,1.90e+01,1.40e+01
-2.44e+02,-1.01e+02,1.40e+01,1.20e+01
-2.91e+02,-9.79e+01,1.30e+01,1.20e+01
-2.58e+02,-1.14e+02,1.50e+01,1.40e+01
-3.23e+02,-1.14e+02,1.40e+01,1.30e+01
-3.59e+02,-1.51e+02,1.30e+01,1.20e+01
-2.86e+02,-1.15e+02,1.20e+01,1.10e+01
-4.34e+02,-1.04e+02,1.40e+01,1.30e+01
-2.46e+02,-8.55e+01,1.40e+01,1.30e+01
-4.38e+02,-1.31e+02,1.40e+01,1.30e+01
-2.49e+02,-1.07e+02,1.50e+01,1.40e+01
-2.60e+02,-1.07e+02,1.40e+01,1.30e+01
-2.97e+02,-1.56e+02,1.30e+01,1.10e+01
-2.55e+02,-1.10e+02,1.20e+01,1.10e+01
-2.70e+02,-8.89e+01,1.50e+01,1.30e+01
-3.03e+02,-1.24e+02,1.50e+01,1.40e+01
-2.89e+02,-9.87e+01,1.40e+01,1.30e+01
-2.68e+02,-9.63e+01,1.20e+01,1.10e+01
-2.57e+02,-1.00e+02,1.30e+01,1.20e+01
-3.16e+02,-1.14e+02,1.30e+01,1.20e+01
-3.50e+02,-1.12e+02,1.20e+01,1.10e+01
-2.63e+02,-8.84e+01,1.30e+01,1.20e+01
-2.57e+02,-1.30e+02,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.30e+01,1.20e+01
-3.25e+02,-9.64e+01,1.30e+01,1.20e+01
-4.45e+02,-1.69e+02,1.20e+01,1.10e+01
-2.59e+02,-1.02e+02,1.30e+01,1.20e+01
-2.61e+02,-1.01e+02,1.50e+01,1.40e+01
-2.59e+02,-1.01e+02,1.30e+01,1.20e+01
-3.27e+02,-9.45e+01,1.30e+01,1.20e+01
-2.64e+02,-1.03e+02,1.30e+01,1.10e+01
-2.52e+02,-1.06e+02,1.90e+01,1.40e+01
-3.15e+02,-1.12e+02,1.30e+01,1.20e+01
-3.07e+02,-8.21e+01,1.40e+01,1.20e+01
-2.63e+02,-1.18e+02,1.30e+01,1.10e+01
-4.35e+02,-1.15e+02,1.30e+01,1.20e+01
-2.85e+02,-9.90e+01,1.30e+01,1.20e+01
-3.30e+02,-1.06e+02,1.50e+01,1.30e+01
-2.51e+02,-1.09e+02,1.50e+01,1.40e+01
-2.45e+02,-9.09e+01,1.30e+01,1.20e+01
-2.71e+02,-1.22e+02,1.40e+01,1.30e+01
-3.10e+02,-1.08e+02,1.40e+01,1.20e+01
-2.54e+02,-1.09e+02,1.50e+01,1.40e+01
-3.12e+02,-1.11e+02,1.50e+01,1.40e+01
-3.11e+02,-1.01e+02,1.30e+01,1.10e+01
-3.52e+02,-1.34e+02,1.20e+01,1.10e+01
-2.54e+02,-9.76e+01,1.40e+01,1.30e+01
-2.64e+02,-1.13e+02,1.80e+01,1.40e+01
-2.55e+02,-9.11e+01,1.50e+01,1.20e+01
-3.10e+02,-8.71e+01,1.30e+01,1.20e+01
-2.58e+02,-1.05e+02,1.60e+01,1.40e+01
-3.19e+02,-1.09e+02,1.40e+01,1.30e+01
-2.95e+02,-1.34e+02,1.20e+01,1.10e+01
-2.50e+02,-9.73e+01,1.40e+01,1.30e+01
-3.43e+02,-1.20e+02,1.30e+01,1.10e+01
-3.20e+02,-8.24e+01,1.40e+01,1.30e+01
-2.83e+02,-1.03e+02,1.40e+01,1.30e+01
-4.36e+02,-1.17e+02,1.20e+01,1.10e+01
-3.28e+02,-1.09e+02,1.30e+01,1.10e+01
-3.72e+02,-1.07e+02,1.30e+01,1.20e+01
-2.68e+02,-1.06e+02,1.60e+01,1.40e+01
-2.72e+02,-1.27e+02,1.80e+01,1.40e+01
-3.98e+02,-9.98e+01,1.90e+01,1.50e+01
-2.56e+02,-1.08e+02,1.30e+01,1.20e+01
-2.55e+02,-8.88e+01,1.40e+01,1.30e+01
-2.99e+02,-1.34e+02,1.20e+01,1.10e+01
-3.55e+02,-1.28e+02,1.20e+01,1.10e+01
-2.63e+02,-9.89e+01,1.40e+01,1.30e+01
-2.55e+02,-1.07e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-4.01e+02,-1.40e+02,1.50e+01,1.40e+01
-3.58e+02,-1.29e+02,1.90e+01,1.40e+01
-2.65e+02,-1.13e+02,1.40e+01,1.30e+01
-3.59e+02,-1.12e+02,1.30e+01,1.20e+01
-2.63e+02,-9.63e+01,1.20e+01,1.10e+01
-2.58e+02,-1.07e+02,1.40e+01,1.20e+01
