-2.30e+02,-8.74e+01,2.40e+01,1.60e+01
-3.53e+02,-5.36e+01,1.90e+01,1.60e+01
-2.39e+02,-8.14e+01,2.60e+01,1.70e+01
-2.95e+02,-5.98e+01,1.80e+01,1.60e+01
-2.93e+02,-5.98e+01,1.90e+01,1.70e+01
-2.90e+02,-5.36e+01,1.80e+01,1.60e+01
-2.32e+02,-7.35e+01,2.40e+01,1.60e+01
-3.62e+02,-6.33e+01,1.80e+01,1.60e+01
-2.86e+02,-5.16e+01,1.80e+01,1.60e+01
-2.86e+02,-5.27e+01,1.90e+01,1.70e+01
-2.47e+02,-8.89e+01,2.50e+01,1.70e+01
-2.91e+02,-6.07e+01,1.80e+01,1.60e+01
-2.41e+02,-7.63e+01,2.60e+01,1.70e+01
-3.54e+02,-5.79e+01,1.90e+01,1.70e+01
-2.39e+02,-8.22e+01,2.60e+01,1.70e+01
-2.83e+02,-6.39e+01,1.90e+01,1.70e+01
-2.44e+02,-9.04e+01,2.40e+01,1.60e+01
-2.80e+02,-4.48e+01,1.80e+01,1.60e+01
-2.46e+02,-8.01e+01,2.40e+01,1.60e+01
-5.00e+02,-4.99e+02,2.00e+01,1.70e+01
-2.63e+02,-1.09e+02,2.70e+01,1.80e+01
-3.65e+02,-7.52e+01,2.50e+01,1.70e+01
-3.52e+02,-5.42e+01,1.90e+01,1.70e+01
-4.26e+02,-5.87e+01,1.90e+01,1.70e+01
-2.25e+02,-7.07e+01,2.40e+01,1.60e+01
-4.34e+02,-1.03e+02,1.90e+01,1.70e+01
-4.04e+02,-1.65e+02,2.60e+01,1.70e+01
-3.56e+02,-4.71e+01,2.00e+01,1.60e+01
-2.93e+02,-7.53e+01,1.90e+01,1.70e+01
-3.30e+02,-1.12e+02,2.60e+01,1.70e+01
-2.28e+02,-7.85e+01,2.50e+01,1.70e+01
-2.29e+02,-7.41e+01,2.40e+01,1.60e+01
-4.31e+02,-8.71e+01,1.90e+01,1.70e+01
-3.57e+02,-6.59e+01,1.90e+01,1.60e+01
-2.87e+02,-5.76e+01,1.80e+01,1.60e+01
-3.64e+02,-6.84e+01,2.00e+01,1.70e+01
-2.31e+02,-7.59e+01,2.70e+01,1.80e+01
-3.59e+02,-5.45e+01,1.90e+01,1.60e+01
-5.00e+02,-4.99e+02,1.90e+01,1.70e+01
-3.56e+02,-6.73e+01,2.00e+01,1.60e+01
-2.89e+02,-6.09e+01,1.80e+01,1.60e+01
-3.59e+02,-6.95e+01,1.90e+01,1.70e+01
-4.35e+02,-1.12e+02,1.80e+01,1.60e+01
-2.95e+02,-4.97e+01,2.00e+01,1.70e+01
-2.36e+02,-7.98e+01,2.40e+01,1.60e+01
-2.43e+02,-7.50e+01,2.50e+01,1.70e+01
-3.53e+02,-5.65e+01,2.00e+01,1.60e+01
-2.86e+02,-5.84e+01,2.00e+01,1.70e+01
-3.78e+02,-1.27e+02,2.70e+01,1.70e+01
-3.51e+02,-4.99e+01,2.00e+01,1.70e+01
-3.98e+02,-1.92e+02,1.80e+01,1.60e+01
-3.52e+02,-4.51e+01,2.00e+01,1.60e+01
-2.34e+02,-8.11e+01,2.50e+01,1.70e+01
-2.64e+02,-9.95e+01,2.50e+01,1.60e+01
-2.62e+02,-1.06e+02,2.60e+01,1.80e+01
-2.34e+02,-7.05e+01,2.50e+01,1.60e+01
-2.37e+02,-7.74e+01,2.70e+01,1.70e+01
-4.34e+02,-1.07e+02,2.50e+01,1.70e+01
-2.46e+02,-7.44e+01,2.60e+01,1.70e+01
-2.38e+02,-8.55e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,1.90e+01,1.70e+01
-2.31e+02,-7.81e+01,2.40e+01,1.60e+01
-3.87e+02,-1.52e+02,1.80e+01,1.60e+01
-3.58e+02,-5.37e+01,2.00e+01,1.70e+01
-2.91e+02,-6.88e+01,1.80e+01,1.60e+01
-2.88e+02,-7.38e+01,2.00e+01,1.70e+01
-2.32e+02,-7.65e+01,2.40e+01,1.60e+01
-2.39e+02,-7.28e+01,2.60e+01,1.70e+01
-3.06e+02,-8.54e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.80e+01,1.60e+01
-2.30e+02,-8.94e+01,2.60e+01,1.70e+01
-2.95e+02,-6.42e+01,1.80e+01,1.60e+01
-3.12e+02,-8.66e+01,2.60e+01,1.80e+01
-2.91e+02,-7.39e+01,1.80e+01,1.60e+01
-2.32e+02,-8.96e+01,2.40e+01,1.60e+01
-2.88e+02,-6.76e+01,1.90e+01,1.70e+01
-2.44e+02,-7.15e+01,2.60e+01,1.70e+01
-3.08e+02,-9.87e+01,2.40e+01,1.60e+01
-2.40e+02,-9.32e+01,2.40e+01,1.60e+01
-3.60e+02,-7.69e+01,1.90e+01,1.60e+01
-3.53e+02,-5.83e+01,1.90e+01,1.60e+01
-3.53e+02,-5.34e+01,1.90e+01,1.70e+01
-2.96e+02,-7.41e+01,2.40e+01,1.60e+01
-2.87e+02,-6.12e+01,1.90e+01,1.60e+01
-2.51e+02,-1.09e+02,2.40e+01,1.60e+01
-2.88e+02,-6.10e+01,2.00e+01,1.80e+01
-3.61e+02,-7.79e+01,1.90e+01,1.70e+01
-3.55e+02,-6.00e+01,1.90e+01,1.70e+01
-2.92e+02,-7.17e+01,1.80e+01,1.60e+01
-3.01e+02,-8.59e+01,1.90e+01,1.60e+01
-2.89e+02,-5.64e+01,1.90e+01,1.70e+01
-2.33e+02,-7.13e+01,2.60e+01,1.70e+01
-2.65e+02,-8.80e+01,2.60e+01,1.70e+01
-2.89e+02,-5.87e+01,1.90e+01,1.70e+01
-4.06e+02,-9.76e+01,2.60e+01,1.70e+01
-2.33e+02,-8.20e+01,2.50e+01,1.70e+01
