-1.62e+02,-1.23e+02,3.00e+00,6.00e+00
-1.62e+02,-1.25e+02,4.00e+00,7.00e+00
-1.71e+02,-1.22e+02,3.00e+00,6.00e+00
-1.63e+02,-1.24e+02,3.00e+00,6.00e+00
-1.70e+02,-1.19e+02,3.00e+00,6.00e+00
-1.70e+02,-1.25e+02,3.00e+00,6.00e+00
-1.68e+02,-1.23e+02,3.00e+00,6.00e+00
-1.59e+02,-1.17e+02,3.00e+00,6.00e+00
-1.70e+02,-1.24e+02,3.00e+00,6.00e+00
-1.66e+02,-1.23e+02,3.00e+00,6.00e+00
-1.62e+02,-1.20e+02,3.00e+00,6.00e+00
-1.64e+02,-1.19e+02,3.00e+00,6.00e+00
-1.89e+02,-1.69e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,8.00e+00
-1.84e+02,-1.61e+02,4.00e+00,7.00e+00
-1.96e+02,-1.89e+02,3.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,5.00e+00,8.00e+00
-1.75e+02,-1.18e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.69e+02,-1.22e+02,3.00e+00,6.00e+00
-1.54e+02,-1.27e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.75e+02,-1.57e+02,4.00e+00,7.00e+00
-1.88e+02,-1.66e+02,3.00e+00,6.00e+00
-1.48e+02,-1.26e+02,4.00e+00,7.00e+00
-1.62e+02,-1.17e+02,3.00e+00,6.00e+00
-1.60e+02,-1.57e+02,4.00e+00,7.00e+00
-1.65e+02,-1.18e+02,3.00e+00,6.00e+00
-1.98e+02,-1.91e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.95e+02,-1.93e+02,4.00e+00,7.00e+00
-1.84e+02,-1.55e+02,3.00e+00,6.00e+00
-1.70e+02,-1.25e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.75e+02,-1.21e+02,3.00e+00,6.00e+00
-1.50e+02,-1.25e+02,4.00e+00,7.00e+00
-1.53e+02,-1.37e+02,4.00e+00,7.00e+00
-1.92e+02,-1.71e+02,3.00e+00,6.00e+00
-1.64e+02,-1.16e+02,3.00e+00,6.00e+00
-1.67e+02,-1.21e+02,3.00e+00,6.00e+00
-1.89e+02,-1.64e+02,3.00e+00,6.00e+00
-1.94e+02,-1.85e+02,3.00e+00,6.00e+00
-1.86e+02,-1.40e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.63e+02,-1.19e+02,3.00e+00,6.00e+00
-1.62e+02,-1.18e+02,3.00e+00,6.00e+00
-1.83e+02,-1.65e+02,4.00e+00,7.00e+00
-1.97e+02,-1.94e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.88e+02,-1.43e+02,3.00e+00,6.00e+00
-1.99e+02,-1.94e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.66e+02,-1.22e+02,3.00e+00,6.00e+00
-1.95e+02,-1.81e+02,3.00e+00,6.00e+00
-1.67e+02,-1.56e+02,5.00e+00,8.00e+00
-1.63e+02,-1.21e+02,3.00e+00,6.00e+00
-1.78e+02,-1.50e+02,3.00e+00,6.00e+00
-1.62e+02,-1.16e+02,3.00e+00,6.00e+00
-1.85e+02,-1.40e+02,3.00e+00,6.00e+00
-1.66e+02,-1.47e+02,5.00e+00,8.00e+00
-1.38e+02,-9.02e+01,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
