1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.70e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.70e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.70e+02,3.50e+01,2.40e+01
1.92e+02,6.70e+02,3.40e+01,2.30e+01
1.92e+02,6.70e+02,3.40e+01,2.30e+01
-3.32e+01,8.39e+01,3.30e+01,2.30e+01
1.40e+02,3.55e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.30e+01
1.39e+02,3.56e+02,3.40e+01,2.40e+01
1.04e+02,1.46e+02,3.30e+01,2.30e+01
1.36e+02,3.39e+02,3.40e+01,2.30e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.69e+02,5.33e+02,3.50e+01,2.40e+01
1.92e+02,6.70e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.40e+02,3.55e+02,3.50e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.38e+02,3.53e+02,3.50e+01,2.40e+01
1.92e+02,6.70e+02,3.50e+01,2.40e+01
1.46e+02,3.96e+02,3.40e+01,2.40e+01
9.31e+01,1.23e+02,3.30e+01,2.30e+01
1.62e+02,4.98e+02,3.50e+01,2.50e+01
1.92e+02,6.70e+02,3.40e+01,2.40e+01
1.92e+02,6.70e+02,3.60e+01,2.40e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.40e+01,2.30e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.69e+02,5.33e+02,3.50e+01,2.40e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.46e+02,3.96e+02,3.30e+01,2.30e+01
1.59e+02,4.75e+02,3.50e+01,2.40e+01
1.41e+02,3.68e+02,3.50e+01,2.40e+01
1.92e+02,6.70e+02,3.60e+01,2.50e+01
9.65e+01,1.38e+02,3.50e+01,2.50e+01
1.46e+02,3.96e+02,3.40e+01,2.40e+01
1.47e+02,4.05e+02,3.50e+01,2.50e+01
1.13e+02,3.56e+02,3.40e+01,2.30e+01
1.92e+02,6.71e+02,3.30e+01,2.30e+01
1.74e+02,5.68e+02,3.50e+01,2.50e+01
1.47e+02,4.05e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.92e+02,6.70e+02,3.50e+01,2.50e+01
-4.55e+01,1.05e+02,3.30e+01,2.30e+01
1.92e+02,6.71e+02,3.60e+01,2.40e+01
1.92e+02,6.70e+02,3.30e+01,2.30e+01
1.60e+02,4.80e+02,3.50e+01,2.40e+01
1.92e+02,6.71e+02,3.40e+01,2.40e+01
1.47e+02,4.05e+02,3.50e+01,2.50e+01
