1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.30e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
-3.29e+01,8.42e+01,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.40e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.40e+02,3.55e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.90e+02,6.60e+02,6.10e+01,3.70e+01
1.47e+02,4.02e+02,6.50e+01,3.90e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.40e+01,3.80e+01
1.48e+02,4.05e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.90e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.64e+02,5.01e+02,6.30e+01,3.70e+01
1.71e+02,5.72e+02,6.10e+01,3.70e+01
1.91e+02,6.71e+02,6.40e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.17e+02,2.27e+02,6.20e+01,3.70e+01
1.05e+02,1.45e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.47e+02,3.96e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.60e+02,5.08e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.59e+02,5.03e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.42e+02,3.68e+02,6.10e+01,3.70e+01
3.22e+01,4.59e+01,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.40e+01,3.90e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.50e+01,3.90e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
9.38e+01,1.22e+02,6.20e+01,3.70e+01
1.47e+02,3.96e+02,6.20e+01,3.70e+01
1.63e+02,4.98e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.64e+02,5.03e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.50e+01,3.90e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.90e+02,6.60e+02,6.10e+01,3.70e+01
-3.29e+01,8.42e+01,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.40e+01,3.80e+01
1.22e+02,2.83e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.17e+02,2.27e+02,6.30e+01,3.70e+01
1.71e+02,5.72e+02,6.30e+01,3.80e+01
1.47e+02,4.05e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.64e+02,5.01e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
9.65e+01,2.23e+02,6.20e+01,3.70e+01
1.64e+02,5.03e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.80e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.91e+02,6.66e+02,6.40e+01,3.90e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.64e+02,5.01e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.47e+02,3.96e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.30e+01,3.80e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
1.40e+02,3.63e+02,6.20e+01,3.70e+01
1.92e+02,6.71e+02,6.10e+01,3.70e+01
1.92e+02,6.71e+02,6.20e+01,3.70e+01
