1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.92e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.80e+01
1.93e+02,6.72e+02,8.70e+01,4.80e+01
1.93e+02,6.72e+02,8.80e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.70e+01,4.80e+01
1.93e+02,6.72e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,8.50e+01,4.60e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.80e+01,4.80e+01
1.93e+02,6.72e+02,8.50e+01,4.60e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.92e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.10e+01,4.80e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.80e+01
1.93e+02,6.72e+02,9.10e+01,5.00e+01
1.59e+02,4.98e+02,8.90e+01,4.90e+01
1.74e+02,5.71e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.92e+02,6.72e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,8.90e+01,4.80e+01
1.93e+02,6.72e+02,9.10e+01,5.00e+01
1.92e+02,6.72e+02,8.70e+01,4.80e+01
7.69e+01,1.17e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,9.10e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
7.40e+01,1.18e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.20e+01,5.00e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.10e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.85e+02,6.31e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,8.80e+01,4.90e+01
1.65e+02,5.05e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
8.25e+01,1.27e+02,8.90e+01,4.90e+01
1.69e+02,5.31e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,8.80e+01,4.90e+01
1.93e+02,6.72e+02,9.20e+01,5.00e+01
1.69e+02,5.31e+02,8.80e+01,4.90e+01
1.78e+02,6.22e+02,8.90e+01,4.90e+01
1.62e+02,4.89e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.10e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.92e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,9.10e+01,5.00e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.92e+02,6.71e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.80e+02,6.23e+02,8.70e+01,4.80e+01
1.92e+02,6.72e+02,9.00e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.11e+02,2.23e+02,8.90e+01,4.90e+01
1.92e+02,6.72e+02,9.10e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.80e+01
1.93e+02,6.72e+02,8.90e+01,4.80e+01
1.93e+02,6.72e+02,8.90e+01,4.80e+01
1.93e+02,6.72e+02,8.80e+01,4.90e+01
1.63e+02,4.96e+02,8.80e+01,4.90e+01
1.93e+02,6.71e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,9.00e+01,4.80e+01
1.93e+02,6.72e+02,8.70e+01,4.80e+01
1.92e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.70e+01,4.80e+01
1.92e+02,6.72e+02,9.00e+01,4.90e+01
1.83e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.37e+02,3.69e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.92e+02,6.72e+02,9.00e+01,4.90e+01
9.35e+01,1.25e+02,8.90e+01,4.90e+01
1.80e+02,6.23e+02,8.80e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,9.00e+01,5.00e+01
1.92e+02,6.72e+02,8.90e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.92e+02,6.72e+02,9.10e+01,4.90e+01
1.92e+02,6.71e+02,8.90e+01,4.90e+01
1.46e+02,3.96e+02,8.80e+01,4.90e+01
1.92e+02,6.71e+02,9.00e+01,5.00e+01
1.93e+02,6.72e+02,8.80e+01,4.90e+01
1.93e+02,6.72e+02,8.70e+01,4.80e+01
1.93e+02,6.72e+02,9.20e+01,5.10e+01
1.93e+02,6.72e+02,9.20e+01,5.00e+01
1.93e+02,6.72e+02,9.00e+01,4.90e+01
1.37e+02,3.69e+02,8.80e+01,4.90e+01
1.93e+02,6.72e+02,8.90e+01,4.90e+01
1.64e+02,5.05e+02,9.00e+01,4.80e+01
