-1.41e+01,6.68e+01,1.60e+01,1.20e+01
-5.21e+01,8.45e+01,1.00e+01,1.20e+01
-3.95e+01,5.48e+01,1.30e+01,1.20e+01
-5.03e+01,3.68e+01,1.30e+01,1.20e+01
-2.09e+01,1.06e+02,1.40e+01,1.20e+01
-4.63e+01,4.88e+01,1.00e+01,1.20e+01
-5.06e+01,2.96e+01,1.40e+01,1.20e+01
-4.98e+01,3.44e+01,1.20e+01,1.20e+01
-1.58e+01,6.39e+01,1.30e+01,1.20e+01
-4.95e+01,3.45e+01,1.60e+01,1.20e+01
-2.41e+01,6.91e+01,1.20e+01,1.20e+01
-2.44e-01,1.67e+02,1.20e+01,1.20e+01
-7.81e+00,9.80e+01,1.10e+01,1.20e+01
-4.93e+01,3.50e+01,1.30e+01,1.20e+01
-5.02e+01,4.21e+01,1.30e+01,1.20e+01
-7.92e+00,8.54e+01,1.70e+01,1.20e+01
-4.95e+01,3.48e+01,1.20e+01,1.20e+01
-3.71e+01,7.89e+01,1.50e+01,1.20e+01
-5.12e+01,3.44e+01,1.50e+01,1.20e+01
-4.93e+01,4.17e+01,1.30e+01,1.20e+01
-1.51e+01,6.55e+01,1.30e+01,1.20e+01
-3.64e+01,7.85e+01,1.60e+01,1.20e+01
-4.07e+01,3.44e+01,1.40e+01,1.20e+01
-6.76e+00,9.24e+01,1.30e+01,1.20e+01
-7.13e+01,-1.63e+01,1.20e+01,1.20e+01
-4.94e+01,4.06e+01,1.10e+01,1.20e+01
-6.02e+01,2.13e+00,1.50e+01,1.20e+01
-4.02e+01,3.81e+01,1.10e+01,1.20e+01
-3.20e+01,3.37e+01,1.30e+01,1.20e+01
-4.66e+01,3.79e+01,1.40e+01,1.20e+01
-7.36e+00,8.96e+01,1.20e+01,1.20e+01
-1.67e+01,6.50e+01,1.50e+01,1.20e+01
-4.65e+01,5.86e+01,1.30e+01,1.20e+01
-2.42e+00,1.26e+02,1.20e+01,1.20e+01
-3.75e+01,7.89e+01,1.00e+01,1.20e+01
-5.06e+01,3.44e+01,1.40e+01,1.20e+01
-1.20e+01,1.23e+02,1.50e+01,1.20e+01
7.53e-01,1.35e+02,1.30e+01,1.20e+01
-5.42e+00,9.73e+01,1.20e+01,1.20e+01
-9.94e+00,1.16e+02,1.40e+01,1.20e+01
-4.02e+01,6.09e+01,1.30e+01,1.20e+01
-4.89e+01,4.48e+01,1.30e+01,1.20e+01
-4.97e+01,3.45e+01,1.60e+01,1.20e+01
-5.03e+01,3.45e+01,1.20e+01,1.20e+01
-6.59e+01,-1.61e+01,9.00e+00,1.20e+01
-4.94e+01,3.45e+01,1.70e+01,1.20e+01
-3.76e+01,3.44e+01,1.70e+01,1.20e+01
-4.76e+01,4.19e+01,1.00e+01,1.20e+01
-3.25e+01,4.39e+01,1.20e+01,1.20e+01
-4.59e+01,6.27e+01,1.30e+01,1.20e+01
