-1.31e+02,-4.20e+01,3.00e+01,2.00e+01
-1.44e+02,-4.32e+01,2.60e+01,1.60e+01
-1.17e+02,-3.50e+01,3.00e+01,2.00e+01
-1.21e+02,-3.54e+01,2.60e+01,1.60e+01
-1.26e+02,-3.86e+01,2.80e+01,1.80e+01
-1.31e+02,-3.56e+01,2.60e+01,1.60e+01
-2.08e+02,-3.79e+01,2.90e+01,1.90e+01
-1.36e+02,-4.69e+01,2.80e+01,1.70e+01
-1.26e+02,-4.15e+01,2.70e+01,1.70e+01
-1.23e+02,-3.47e+01,2.70e+01,1.70e+01
-1.27e+02,-3.94e+01,2.70e+01,1.70e+01
-1.48e+02,-4.04e+01,2.80e+01,1.70e+01
-1.21e+02,-3.59e+01,2.70e+01,1.70e+01
-1.28e+02,-3.99e+01,2.60e+01,1.60e+01
-1.29e+02,-3.88e+01,2.60e+01,1.60e+01
-1.29e+02,-5.11e+01,3.00e+01,1.90e+01
-1.23e+02,-3.85e+01,2.60e+01,1.60e+01
-1.26e+02,-3.97e+01,2.60e+01,1.60e+01
-1.30e+02,-3.73e+01,2.70e+01,1.70e+01
-1.26e+02,-3.47e+01,2.80e+01,1.80e+01
-1.25e+02,-4.42e+01,2.70e+01,1.70e+01
-4.33e+02,-1.02e+02,3.00e+01,2.00e+01
-3.59e+02,-5.10e+01,2.70e+01,1.70e+01
-1.51e+02,-4.72e+01,3.10e+01,2.00e+01
-1.21e+02,-3.90e+01,3.10e+01,2.10e+01
-1.25e+02,-3.87e+01,3.10e+01,2.10e+01
-1.34e+02,-3.76e+01,2.60e+01,1.60e+01
-1.31e+02,-4.24e+01,2.70e+01,1.70e+01
-1.31e+02,-4.05e+01,3.10e+01,2.10e+01
-1.37e+02,-3.84e+01,3.00e+01,2.00e+01
-1.24e+02,-3.43e+01,3.10e+01,2.10e+01
-1.20e+02,-3.88e+01,3.10e+01,2.00e+01
-1.41e+02,-3.75e+01,2.60e+01,1.60e+01
-1.22e+02,-3.83e+01,3.00e+01,2.00e+01
-1.30e+02,-4.18e+01,2.60e+01,1.60e+01
-4.65e+02,-2.91e+02,2.70e+01,1.70e+01
-1.35e+02,-4.31e+01,2.70e+01,1.70e+01
-1.59e+02,-5.92e+01,2.60e+01,1.60e+01
-1.28e+02,-4.02e+01,2.60e+01,1.60e+01
-1.40e+02,-4.46e+01,2.70e+01,1.70e+01
-1.21e+02,-3.85e+01,3.00e+01,2.00e+01
-1.36e+02,-4.89e+01,2.70e+01,1.70e+01
-4.95e+02,-4.71e+02,2.80e+01,1.80e+01
-1.69e+02,-5.17e+01,2.70e+01,1.70e+01
-1.20e+02,-3.50e+01,3.00e+01,2.00e+01
-1.26e+02,-3.34e+01,2.70e+01,1.70e+01
-1.29e+02,-4.15e+01,3.00e+01,2.00e+01
-1.22e+02,-4.09e+01,3.10e+01,2.10e+01
-1.27e+02,-3.88e+01,2.60e+01,1.60e+01
-1.32e+02,-5.36e+01,2.70e+01,1.70e+01
-4.65e+02,-2.93e+02,2.80e+01,1.80e+01
-2.16e+02,-4.32e+01,2.90e+01,1.90e+01
-1.26e+02,-4.73e+01,3.10e+01,2.10e+01
-1.38e+02,-4.73e+01,2.70e+01,1.70e+01
-1.30e+02,-3.52e+01,3.10e+01,2.10e+01
-1.29e+02,-4.35e+01,3.00e+01,2.00e+01
-2.54e+02,-6.99e+01,2.70e+01,1.70e+01
-1.23e+02,-3.90e+01,2.60e+01,1.60e+01
-1.28e+02,-4.46e+01,2.90e+01,1.90e+01
-1.33e+02,-4.94e+01,3.10e+01,2.10e+01
-1.32e+02,-3.76e+01,2.70e+01,1.70e+01
-1.38e+02,-4.98e+01,2.70e+01,1.70e+01
-1.30e+02,-3.58e+01,2.60e+01,1.60e+01
-1.34e+02,-4.36e+01,3.00e+01,2.00e+01
-1.24e+02,-3.60e+01,2.60e+01,1.60e+01
-1.34e+02,-3.79e+01,2.70e+01,1.70e+01
-1.24e+02,-4.14e+01,3.00e+01,2.00e+01
-1.33e+02,-4.12e+01,2.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-2.03e+02,-3.88e+01,2.90e+01,1.90e+01
-1.21e+02,-3.82e+01,2.90e+01,1.90e+01
-1.29e+02,-4.09e+01,2.60e+01,1.60e+01
-1.26e+02,-3.73e+01,2.70e+01,1.70e+01
-1.52e+02,-5.45e+01,2.60e+01,1.60e+01
-1.22e+02,-3.85e+01,3.00e+01,2.00e+01
-1.32e+02,-3.96e+01,2.60e+01,1.60e+01
-1.22e+02,-3.61e+01,3.10e+01,2.10e+01
-1.36e+02,-4.50e+01,2.70e+01,1.70e+01
-1.25e+02,-3.84e+01,3.10e+01,2.00e+01
-1.35e+02,-3.87e+01,2.60e+01,1.60e+01
-1.36e+02,-3.96e+01,2.60e+01,1.60e+01
-1.37e+02,-4.60e+01,3.10e+01,2.10e+01
-1.30e+02,-4.22e+01,3.00e+01,2.00e+01
-1.35e+02,-3.72e+01,2.60e+01,1.60e+01
-1.37e+02,-4.21e+01,2.60e+01,1.60e+01
-1.22e+02,-3.85e+01,2.90e+01,1.80e+01
-1.20e+02,-4.01e+01,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,2.60e+01,1.60e+01
-1.33e+02,-3.80e+01,2.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-1.32e+02,-4.27e+01,3.10e+01,2.10e+01
-2.76e+02,-4.32e+01,2.80e+01,1.70e+01
-1.24e+02,-3.51e+01,3.00e+01,2.00e+01
-1.20e+02,-3.74e+01,2.60e+01,1.60e+01
-1.19e+02,-3.87e+01,3.00e+01,2.00e+01
-1.28e+02,-4.19e+01,3.10e+01,2.10e+01
