-1.87e+02,-1.03e+02,4.70e+01,3.20e+01
-1.87e+02,-1.03e+02,4.80e+01,3.20e+01
-1.81e+02,-1.06e+02,5.00e+01,2.90e+01
-1.81e+02,-1.06e+02,5.00e+01,3.00e+01
-1.81e+02,-1.06e+02,4.40e+01,2.70e+01
-1.87e+02,-1.03e+02,4.60e+01,3.10e+01
-1.81e+02,-1.06e+02,4.50e+01,2.60e+01
-1.87e+02,-1.03e+02,4.70e+01,3.20e+01
-1.81e+02,-1.06e+02,5.00e+01,2.90e+01
-1.81e+02,-1.06e+02,4.50e+01,2.70e+01
-1.81e+02,-1.06e+02,4.90e+01,2.90e+01
-1.81e+02,-1.06e+02,4.60e+01,2.70e+01
-1.87e+02,-1.03e+02,4.80e+01,3.10e+01
-1.81e+02,-1.06e+02,4.70e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.80e+01
-1.87e+02,-1.03e+02,4.70e+01,3.10e+01
-1.81e+02,-1.06e+02,5.10e+01,2.80e+01
-1.81e+02,-1.06e+02,4.60e+01,2.70e+01
-1.87e+02,-1.03e+02,4.80e+01,3.10e+01
-1.87e+02,-1.03e+02,4.70e+01,3.20e+01
-1.81e+02,-1.06e+02,4.90e+01,2.90e+01
-1.81e+02,-1.06e+02,5.10e+01,2.90e+01
-1.83e+02,-1.06e+02,5.10e+01,3.00e+01
-1.90e+02,-1.07e+02,5.10e+01,3.00e+01
-1.81e+02,-1.06e+02,4.40e+01,2.70e+01
-1.87e+02,-1.03e+02,4.70e+01,3.20e+01
-1.89e+02,-1.03e+02,4.80e+01,3.30e+01
-1.85e+02,-1.07e+02,5.00e+01,2.90e+01
-1.87e+02,-1.03e+02,4.70e+01,3.20e+01
-1.81e+02,-1.06e+02,5.00e+01,2.90e+01
-1.81e+02,-1.06e+02,5.20e+01,3.10e+01
-1.87e+02,-1.03e+02,4.80e+01,3.20e+01
-1.81e+02,-1.06e+02,5.10e+01,3.00e+01
-1.81e+02,-1.06e+02,5.10e+01,2.90e+01
-1.81e+02,-1.06e+02,5.10e+01,3.00e+01
-1.87e+02,-1.03e+02,4.90e+01,3.20e+01
-1.81e+02,-1.06e+02,5.10e+01,2.90e+01
-1.81e+02,-1.06e+02,4.60e+01,2.60e+01
-1.94e+02,-1.19e+02,4.90e+01,3.30e+01
-1.87e+02,-1.03e+02,4.90e+01,3.30e+01
-1.87e+02,-1.03e+02,4.90e+01,3.20e+01
-1.81e+02,-1.06e+02,4.60e+01,2.60e+01
-2.31e+02,-1.22e+02,4.70e+01,3.20e+01
-1.87e+02,-1.03e+02,5.00e+01,3.30e+01
-1.81e+02,-1.06e+02,5.00e+01,2.90e+01
-1.86e+02,-1.08e+02,5.00e+01,2.90e+01
-1.87e+02,-1.03e+02,4.70e+01,3.10e+01
-1.81e+02,-1.06e+02,4.60e+01,2.60e+01
