-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.80e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-4.57e+02,-2.44e+02,1.50e+01,1.80e+01
-4.08e+02,-1.27e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,2.00e+01
-3.41e+02,-1.11e+02,1.70e+01,2.00e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.08e+02,-1.27e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.80e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,2.00e+01
-4.43e+02,-1.59e+02,1.60e+01,1.90e+01
-3.59e+02,-1.16e+02,1.70e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.80e+01
-4.34e+02,-1.06e+02,1.60e+01,1.80e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.80e+01
-4.42e+02,-1.52e+02,1.50e+01,1.80e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.64e+02,-1.63e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,2.00e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.41e+02,-1.11e+02,1.80e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.80e+01
-4.08e+02,-1.27e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-3.51e+02,-1.10e+02,1.60e+01,1.80e+01
-4.34e+02,-1.06e+02,1.60e+01,2.00e+01
-4.34e+02,-1.06e+02,1.50e+01,1.80e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.59e+02,-1.16e+02,1.70e+01,1.80e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-4.08e+02,-1.27e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,2.00e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.08e+02,-1.27e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-4.34e+02,-1.06e+02,1.50e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-3.64e+02,-1.78e+02,1.60e+01,1.90e+01
-4.34e+02,-1.06e+02,1.60e+01,2.00e+01
-4.34e+02,-1.06e+02,1.50e+01,1.80e+01
-4.42e+02,-1.56e+02,1.70e+01,1.90e+01
-3.73e+02,-1.83e+02,1.70e+01,1.80e+01
-4.42e+02,-1.56e+02,1.70e+01,1.80e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-4.49e+02,-1.95e+02,1.70e+01,2.00e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-2.00e+02,-1.04e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-3.41e+02,-1.11e+02,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-3.41e+02,-1.11e+02,1.60e+01,1.90e+01
-4.43e+02,-1.59e+02,1.60e+01,1.80e+01
