-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,4.90e+01,2.80e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.80e+01
-1.81e+02,-1.06e+02,4.90e+01,2.70e+01
-1.81e+02,-1.06e+02,5.20e+01,2.70e+01
-1.81e+02,-1.06e+02,4.90e+01,2.80e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,4.90e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,4.90e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,4.90e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.80e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-3.13e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.84e+02,-1.06e+02,5.20e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.30e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.80e+01
-1.81e+02,-1.06e+02,5.30e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.10e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.70e+01
-1.81e+02,-1.06e+02,5.00e+01,2.90e+01
