-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.95e+02,-1.04e+02,3.20e+01,2.50e+01
-1.81e+02,-1.06e+02,3.20e+01,2.20e+01
-1.87e+02,-1.04e+02,3.30e+01,2.30e+01
-1.81e+02,-1.06e+02,3.40e+01,2.30e+01
-1.93e+02,-1.04e+02,2.90e+01,2.30e+01
-1.87e+02,-1.04e+02,3.10e+01,2.20e+01
-1.87e+02,-1.04e+02,3.00e+01,2.20e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.95e+02,-1.04e+02,3.20e+01,2.50e+01
-1.93e+02,-1.04e+02,3.00e+01,2.30e+01
-1.93e+02,-1.04e+02,3.00e+01,2.30e+01
-1.95e+02,-1.04e+02,3.30e+01,2.60e+01
-1.81e+02,-1.06e+02,3.30e+01,2.30e+01
-1.81e+02,-1.06e+02,3.30e+01,2.20e+01
-1.87e+02,-1.04e+02,3.30e+01,2.30e+01
-1.95e+02,-1.04e+02,3.20e+01,2.50e+01
-1.87e+02,-1.04e+02,3.10e+01,2.20e+01
-1.81e+02,-1.06e+02,3.40e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.95e+02,-1.04e+02,3.40e+01,2.50e+01
-2.15e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.60e+01,2.50e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.20e+01,2.20e+01
-1.93e+02,-1.04e+02,3.10e+01,2.30e+01
-2.14e+02,-1.07e+02,3.20e+01,2.50e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.95e+02,-1.04e+02,3.40e+01,2.50e+01
-1.81e+02,-1.06e+02,3.60e+01,2.50e+01
-1.81e+02,-1.06e+02,3.30e+01,2.30e+01
-1.95e+02,-1.04e+02,3.40e+01,2.60e+01
-1.95e+02,-1.04e+02,3.30e+01,2.30e+01
-1.95e+02,-1.04e+02,3.20e+01,2.50e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-1.87e+02,-1.04e+02,3.40e+01,2.30e+01
-2.31e+02,-1.05e+02,3.50e+01,2.30e+01
-1.95e+02,-1.04e+02,3.40e+01,2.50e+01
-1.87e+02,-1.07e+02,3.50e+01,2.40e+01
-4.35e+02,-1.10e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.95e+02,-1.04e+02,3.30e+01,2.30e+01
-1.81e+02,-1.06e+02,3.30e+01,2.20e+01
-1.81e+02,-1.06e+02,3.60e+01,2.50e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.87e+02,-1.04e+02,3.10e+01,2.20e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-2.53e+02,-1.15e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-1.81e+02,-1.06e+02,3.40e+01,2.30e+01
-1.87e+02,-1.07e+02,3.50e+01,2.40e+01
-1.83e+02,-1.06e+02,3.30e+01,2.30e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.20e+01,2.20e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-4.35e+02,-1.11e+02,3.30e+01,2.60e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-5.00e+02,-5.00e+02,3.30e+01,2.50e+01
-1.81e+02,-1.06e+02,3.50e+01,2.30e+01
-1.87e+02,-1.07e+02,3.50e+01,2.40e+01
-1.87e+02,-1.04e+02,3.20e+01,2.30e+01
-1.81e+02,-1.06e+02,3.70e+01,2.50e+01
-1.83e+02,-1.07e+02,3.50e+01,2.40e+01
-1.81e+02,-1.06e+02,3.40e+01,2.30e+01
-1.95e+02,-1.04e+02,3.40e+01,2.60e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.81e+02,-1.06e+02,3.60e+01,2.50e+01
-1.81e+02,-1.06e+02,3.50e+01,2.40e+01
-1.95e+02,-1.04e+02,3.30e+01,2.60e+01
-1.87e+02,-1.04e+02,3.40e+01,2.30e+01
-1.87e+02,-1.04e+02,3.10e+01,2.30e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.81e+02,-1.06e+02,3.40e+01,2.30e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-3.92e+02,-1.17e+02,3.40e+01,2.60e+01
-1.81e+02,-1.06e+02,3.60e+01,2.40e+01
-1.95e+02,-1.04e+02,3.30e+01,2.50e+01
-1.95e+02,-1.04e+02,3.20e+01,2.50e+01
