-1.87e+02,-1.03e+02,4.00e+01,2.80e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.10e+01,2.50e+01
-1.81e+02,-1.06e+02,4.00e+01,2.50e+01
-1.81e+02,-1.06e+02,4.10e+01,2.50e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.60e+01,2.90e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.00e+01,2.50e+01
-1.81e+02,-1.06e+02,4.60e+01,2.90e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.10e+01,2.60e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.50e+01,2.80e+01
-1.81e+02,-1.06e+02,4.10e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.60e+01
-1.92e+02,-1.06e+02,4.70e+01,2.90e+01
-5.00e+02,-5.00e+02,4.10e+01,2.50e+01
-1.90e+02,-1.14e+02,4.20e+01,2.50e+01
-1.81e+02,-1.06e+02,4.70e+01,2.80e+01
-2.45e+02,-1.06e+02,4.60e+01,2.80e+01
-1.94e+02,-1.06e+02,4.20e+01,2.50e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-2.07e+02,-1.25e+02,4.00e+01,2.80e+01
-1.87e+02,-1.03e+02,4.00e+01,2.80e+01
-1.86e+02,-1.08e+02,4.60e+01,2.80e+01
-1.87e+02,-1.03e+02,4.00e+01,2.80e+01
-1.81e+02,-1.06e+02,4.70e+01,2.90e+01
-4.35e+02,-1.12e+02,4.00e+01,2.50e+01
-1.81e+02,-1.06e+02,4.10e+01,2.50e+01
-1.81e+02,-1.06e+02,4.70e+01,2.90e+01
-1.87e+02,-1.03e+02,4.10e+01,2.80e+01
-1.81e+02,-1.06e+02,4.00e+01,2.50e+01
-1.87e+02,-1.03e+02,4.10e+01,2.80e+01
-1.81e+02,-1.06e+02,4.70e+01,2.90e+01
-1.87e+02,-1.06e+02,4.10e+01,2.50e+01
-1.81e+02,-1.06e+02,4.70e+01,2.80e+01
-1.87e+02,-1.03e+02,4.10e+01,2.90e+01
-1.81e+02,-1.06e+02,4.10e+01,2.60e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.60e+01,2.80e+01
-1.81e+02,-1.06e+02,4.70e+01,2.80e+01
