-2.55e+02,-1.31e+02,1.00e+01,1.70e+01
-2.44e+02,-1.27e+02,8.00e+00,1.60e+01
-2.22e+02,-1.20e+02,9.00e+00,1.60e+01
-1.92e+02,-1.07e+02,1.10e+01,1.80e+01
-2.55e+02,-1.58e+02,8.00e+00,1.60e+01
-2.04e+02,-9.69e+01,9.00e+00,1.60e+01
-2.06e+02,-1.30e+02,1.00e+01,1.70e+01
-2.05e+02,-1.32e+02,9.00e+00,1.60e+01
-2.43e+02,-1.41e+02,8.00e+00,1.60e+01
-2.29e+02,-1.27e+02,1.00e+01,1.70e+01
-2.00e+02,-1.31e+02,8.00e+00,1.60e+01
-2.27e+02,-1.13e+02,9.00e+00,1.60e+01
-2.26e+02,-1.33e+02,1.20e+01,1.90e+01
-2.58e+02,-1.13e+02,8.00e+00,1.60e+01
-2.35e+02,-1.43e+02,9.00e+00,1.60e+01
-2.34e+02,-1.14e+02,1.00e+01,1.60e+01
-2.09e+02,-1.13e+02,1.10e+01,1.80e+01
-2.49e+02,-1.16e+02,1.10e+01,1.80e+01
-2.25e+02,-1.12e+02,8.00e+00,1.60e+01
-2.30e+02,-1.38e+02,9.00e+00,1.60e+01
-2.12e+02,-1.20e+02,1.00e+01,1.70e+01
-2.03e+02,-1.31e+02,1.00e+01,1.70e+01
-2.45e+02,-1.37e+02,8.00e+00,1.60e+01
-2.19e+02,-1.55e+02,9.00e+00,1.70e+01
-2.19e+02,-9.79e+01,1.00e+01,1.70e+01
-2.26e+02,-1.45e+02,8.00e+00,1.60e+01
-2.25e+02,-1.17e+02,9.00e+00,1.60e+01
-1.98e+02,-1.18e+02,1.10e+01,1.80e+01
-2.31e+02,-1.16e+02,8.00e+00,1.60e+01
-2.44e+02,-1.36e+02,9.00e+00,1.70e+01
-2.29e+02,-1.31e+02,1.00e+01,1.70e+01
-2.34e+02,-1.15e+02,1.20e+01,1.90e+01
-2.36e+02,-1.30e+02,8.00e+00,1.60e+01
-2.10e+02,-1.12e+02,9.00e+00,1.60e+01
-2.12e+02,-1.31e+02,1.00e+01,1.70e+01
-2.30e+02,-1.31e+02,1.10e+01,1.80e+01
-2.38e+02,-1.34e+02,1.10e+01,1.70e+01
-2.24e+02,-1.33e+02,8.00e+00,1.60e+01
-2.42e+02,-1.11e+02,9.00e+00,1.60e+01
-2.44e+02,-1.21e+02,1.00e+01,1.70e+01
-2.37e+02,-1.19e+02,1.20e+01,1.90e+01
-2.36e+02,-1.40e+02,8.00e+00,1.60e+01
-2.34e+02,-1.26e+02,9.00e+00,1.60e+01
-2.06e+02,-1.04e+02,1.00e+01,1.70e+01
-2.59e+02,-1.03e+02,1.10e+01,1.80e+01
-2.03e+02,-1.19e+02,1.10e+01,1.80e+01
-2.15e+02,-1.23e+02,8.00e+00,1.60e+01
-2.54e+02,-1.29e+02,9.00e+00,1.70e+01
-2.28e+02,-1.05e+02,1.00e+01,1.70e+01
-2.28e+02,-1.28e+02,1.10e+01,1.70e+01
-2.81e+02,-1.55e+02,8.00e+00,1.60e+01
-2.33e+02,-1.26e+02,9.00e+00,1.60e+01
-2.28e+02,-1.37e+02,1.00e+01,1.70e+01
-2.20e+02,-1.14e+02,1.10e+01,1.70e+01
-2.38e+02,-1.16e+02,8.00e+00,1.60e+01
-2.49e+02,-1.34e+02,9.00e+00,1.60e+01
-2.38e+02,-1.59e+02,1.00e+01,1.70e+01
-2.56e+02,-1.36e+02,1.10e+01,1.70e+01
-2.31e+02,-9.77e+01,8.00e+00,1.60e+01
-2.26e+02,-1.37e+02,9.00e+00,1.60e+01
-1.96e+02,-1.15e+02,1.00e+01,1.70e+01
-2.50e+02,-1.51e+02,1.10e+01,1.80e+01
-2.24e+02,-1.17e+02,8.00e+00,1.60e+01
-1.88e+02,-1.04e+02,9.00e+00,1.70e+01
-2.27e+02,-1.08e+02,1.00e+01,1.70e+01
-1.98e+02,-1.16e+02,1.10e+01,1.80e+01
-2.09e+02,-1.16e+02,8.00e+00,1.60e+01
-2.37e+02,-1.06e+02,9.00e+00,1.60e+01
-2.06e+02,-9.36e+01,1.00e+01,1.70e+01
-2.35e+02,-9.95e+01,1.20e+01,1.90e+01
-2.70e+02,-1.43e+02,8.00e+00,1.60e+01
-2.26e+02,-1.04e+02,1.20e+01,1.90e+01
-2.35e+02,-1.18e+02,8.00e+00,1.60e+01
-2.29e+02,-1.12e+02,1.10e+01,1.70e+01
-4.98e+02,-4.89e+02,9.00e+00,1.70e+01
-2.76e+02,-1.19e+02,9.00e+00,1.70e+01
-1.95e+02,-1.19e+02,1.20e+01,1.90e+01
-4.18e+02,-1.13e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.90e+01
-2.27e+02,-1.21e+02,1.00e+01,1.70e+01
-1.87e+02,-1.02e+02,1.20e+01,1.90e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-2.31e+02,-1.38e+02,1.00e+01,1.70e+01
-2.08e+02,-1.14e+02,8.00e+00,1.60e+01
-2.08e+02,-1.32e+02,9.00e+00,1.60e+01
-2.28e+02,-1.26e+02,8.00e+00,1.60e+01
-2.22e+02,-1.26e+02,9.00e+00,1.60e+01
-2.77e+02,-1.93e+02,8.00e+00,1.60e+01
-4.98e+02,-4.90e+02,8.00e+00,1.60e+01
-2.16e+02,-1.15e+02,1.00e+01,1.70e+01
-4.91e+02,-4.86e+02,9.00e+00,1.70e+01
-2.53e+02,-1.09e+02,8.00e+00,1.60e+01
-2.51e+02,-1.35e+02,1.20e+01,1.90e+01
-2.17e+02,-1.20e+02,9.00e+00,1.60e+01
-2.51e+02,-1.59e+02,1.00e+01,1.70e+01
-2.35e+02,-1.51e+02,1.00e+01,1.70e+01
-2.03e+02,-1.25e+02,9.00e+00,1.60e+01
-2.26e+02,-1.15e+02,8.00e+00,1.60e+01
-1.90e+02,-1.11e+02,1.00e+01,1.70e+01
-4.44e+02,-1.67e+02,8.00e+00,1.60e+01
-4.43e+02,-1.57e+02,8.00e+00,1.60e+01
-2.04e+02,-1.15e+02,1.00e+01,1.70e+01
-3.02e+02,-2.33e+02,8.00e+00,1.60e+01
-2.20e+02,-1.07e+02,1.10e+01,1.80e+01
-1.96e+02,-1.10e+02,1.20e+01,1.90e+01
-2.40e+02,-1.19e+02,1.00e+01,1.70e+01
-4.35e+02,-1.09e+02,1.00e+01,1.70e+01
-1.97e+02,-1.19e+02,9.00e+00,1.60e+01
-1.86e+02,-1.15e+02,1.10e+01,1.80e+01
-2.18e+02,-1.07e+02,9.00e+00,1.60e+01
-2.26e+02,-1.02e+02,8.00e+00,1.60e+01
-2.40e+02,-1.36e+02,9.00e+00,1.60e+01
-2.20e+02,-1.11e+02,1.00e+01,1.70e+01
-4.38e+02,-1.30e+02,8.00e+00,1.60e+01
-4.89e+02,-4.68e+02,1.10e+01,1.80e+01
-1.86e+02,-1.17e+02,1.20e+01,1.80e+01
-2.21e+02,-1.26e+02,9.00e+00,1.60e+01
-2.42e+02,-1.33e+02,9.00e+00,1.60e+01
-1.87e+02,-1.16e+02,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.10e+01,1.80e+01
-2.51e+02,-1.49e+02,8.00e+00,1.60e+01
-2.00e+02,-1.22e+02,1.00e+01,1.70e+01
-2.16e+02,-1.26e+02,9.00e+00,1.70e+01
-2.03e+02,-1.18e+02,9.00e+00,1.60e+01
-2.54e+02,-1.24e+02,8.00e+00,1.60e+01
-2.27e+02,-9.94e+01,1.10e+01,1.80e+01
-4.44e+02,-1.66e+02,1.20e+01,1.90e+01
-2.22e+02,-1.02e+02,9.00e+00,1.60e+01
-2.49e+02,-1.39e+02,8.00e+00,1.60e+01
-2.15e+02,-1.33e+02,1.10e+01,1.80e+01
-2.34e+02,-1.12e+02,8.00e+00,1.60e+01
-2.36e+02,-1.09e+02,1.20e+01,1.90e+01
-2.16e+02,-9.46e+01,8.00e+00,1.60e+01
-4.34e+02,-1.05e+02,1.10e+01,1.80e+01
-1.99e+02,-1.29e+02,1.20e+01,1.90e+01
-1.94e+02,-1.21e+02,1.10e+01,1.80e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-4.99e+02,-4.94e+02,8.00e+00,1.60e+01
-2.11e+02,-1.14e+02,9.00e+00,1.60e+01
-2.45e+02,-9.63e+01,9.00e+00,1.60e+01
-2.15e+02,-1.16e+02,9.00e+00,1.60e+01
-2.45e+02,-1.35e+02,1.10e+01,1.80e+01
-4.99e+02,-4.96e+02,8.00e+00,1.60e+01
-2.30e+02,-1.50e+02,1.10e+01,1.80e+01
-2.53e+02,-1.25e+02,1.10e+01,1.70e+01
-2.59e+02,-1.56e+02,1.10e+01,1.80e+01
-1.87e+02,-1.20e+02,1.10e+01,1.80e+01
-2.36e+02,-1.59e+02,8.00e+00,1.60e+01
-1.86e+02,-1.07e+02,1.20e+01,1.80e+01
-2.40e+02,-1.09e+02,8.00e+00,1.60e+01
-2.45e+02,-1.21e+02,8.00e+00,1.60e+01
-2.47e+02,-1.38e+02,1.00e+01,1.70e+01
-2.07e+02,-1.32e+02,9.00e+00,1.60e+01
-2.37e+02,-1.33e+02,1.00e+01,1.70e+01
-2.51e+02,-1.14e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-2.16e+02,-1.36e+02,1.10e+01,1.70e+01
-1.92e+02,-1.11e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-2.17e+02,-1.26e+02,1.00e+01,1.70e+01
-1.94e+02,-1.08e+02,1.10e+01,1.80e+01
-2.21e+02,-1.09e+02,8.00e+00,1.60e+01
-2.42e+02,-1.44e+02,9.00e+00,1.70e+01
-4.35e+02,-1.14e+02,1.00e+01,1.70e+01
-2.02e+02,-1.25e+02,9.00e+00,1.60e+01
-2.00e+02,-1.21e+02,1.10e+01,1.80e+01
-1.98e+02,-9.51e+01,9.00e+00,1.60e+01
-2.37e+02,-1.07e+02,1.00e+01,1.70e+01
-1.99e+02,-1.22e+02,1.00e+01,1.70e+01
-3.07e+02,-2.42e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-2.02e+02,-1.16e+02,1.10e+01,1.70e+01
-2.34e+02,-1.28e+02,9.00e+00,1.60e+01
-2.09e+02,-1.20e+02,1.00e+01,1.70e+01
-2.23e+02,-1.47e+02,1.00e+01,1.70e+01
-2.00e+02,-1.23e+02,1.10e+01,1.80e+01
-2.29e+02,-1.18e+02,8.00e+00,1.60e+01
-2.15e+02,-1.18e+02,1.10e+01,1.80e+01
-2.29e+02,-1.08e+02,9.00e+00,1.70e+01
-1.99e+02,-1.28e+02,1.10e+01,1.80e+01
-2.35e+02,-1.20e+02,1.00e+01,1.70e+01
-2.23e+02,-1.04e+02,1.20e+01,1.90e+01
-4.15e+02,-1.06e+02,8.00e+00,1.60e+01
-2.04e+02,-1.03e+02,9.00e+00,1.60e+01
-2.10e+02,-1.19e+02,1.10e+01,1.80e+01
-2.35e+02,-1.15e+02,1.00e+01,1.70e+01
-2.02e+02,-1.23e+02,9.00e+00,1.60e+01
-2.15e+02,-1.27e+02,1.10e+01,1.80e+01
-1.99e+02,-1.13e+02,1.00e+01,1.70e+01
-1.90e+02,-1.18e+02,1.00e+01,1.70e+01
-1.92e+02,-1.10e+02,1.20e+01,1.90e+01
-2.09e+02,-1.29e+02,1.10e+01,1.80e+01
