-1.22e+02,-3.74e+01,5.90e+01,3.90e+01
-1.20e+02,-3.87e+01,5.60e+01,3.80e+01
-1.22e+02,-4.11e+01,5.50e+01,3.70e+01
-1.26e+02,-4.06e+01,5.80e+01,3.80e+01
-1.21e+02,-4.20e+01,5.60e+01,3.80e+01
-1.21e+02,-3.86e+01,5.90e+01,3.90e+01
-1.25e+02,-4.06e+01,6.10e+01,4.00e+01
-1.28e+02,-4.47e+01,5.80e+01,3.90e+01
-1.26e+02,-4.58e+01,5.90e+01,3.90e+01
-1.22e+02,-3.95e+01,5.60e+01,3.80e+01
-1.24e+02,-4.42e+01,5.60e+01,3.80e+01
-1.21e+02,-3.76e+01,5.90e+01,3.90e+01
-1.21e+02,-4.23e+01,5.80e+01,3.90e+01
-1.26e+02,-4.39e+01,5.70e+01,3.90e+01
-1.27e+02,-4.95e+01,6.00e+01,4.00e+01
-1.23e+02,-4.03e+01,5.90e+01,4.00e+01
-1.22e+02,-4.04e+01,6.10e+01,4.00e+01
-1.22e+02,-4.13e+01,6.00e+01,3.90e+01
-1.22e+02,-3.99e+01,5.50e+01,3.70e+01
-1.33e+02,-4.70e+01,5.60e+01,3.80e+01
-1.27e+02,-4.37e+01,5.80e+01,3.90e+01
-1.21e+02,-4.17e+01,6.10e+01,4.00e+01
-1.20e+02,-3.67e+01,5.90e+01,3.90e+01
-1.26e+02,-3.79e+01,5.70e+01,3.80e+01
-1.24e+02,-4.24e+01,5.80e+01,3.90e+01
-1.26e+02,-3.72e+01,5.70e+01,3.80e+01
-1.24e+02,-4.44e+01,5.60e+01,3.80e+01
-1.20e+02,-4.01e+01,5.80e+01,3.90e+01
-1.24e+02,-4.06e+01,5.60e+01,3.80e+01
-1.25e+02,-4.29e+01,5.70e+01,3.80e+01
-1.25e+02,-3.95e+01,5.50e+01,3.70e+01
-1.25e+02,-3.76e+01,5.80e+01,3.90e+01
-1.21e+02,-3.67e+01,5.70e+01,3.80e+01
-1.21e+02,-3.84e+01,5.60e+01,3.80e+01
-1.22e+02,-4.12e+01,5.90e+01,3.90e+01
-1.21e+02,-4.30e+01,5.60e+01,3.80e+01
-1.24e+02,-3.86e+01,5.80e+01,3.90e+01
-1.22e+02,-4.35e+01,5.90e+01,3.90e+01
-1.22e+02,-4.00e+01,6.00e+01,3.90e+01
-1.19e+02,-3.80e+01,5.90e+01,4.00e+01
-1.26e+02,-3.94e+01,5.80e+01,3.90e+01
-1.26e+02,-4.55e+01,5.90e+01,3.90e+01
-1.26e+02,-3.82e+01,5.80e+01,3.90e+01
-1.23e+02,-4.16e+01,5.70e+01,3.90e+01
-1.22e+02,-3.98e+01,5.70e+01,3.90e+01
-1.23e+02,-4.12e+01,5.80e+01,3.90e+01
-1.27e+02,-3.82e+01,5.50e+01,3.70e+01
-1.38e+02,-3.99e+01,5.70e+01,3.80e+01
-1.35e+02,-4.87e+01,5.60e+01,3.80e+01
-1.21e+02,-4.12e+01,5.90e+01,3.90e+01
-1.35e+02,-4.12e+01,5.60e+01,3.80e+01
-1.24e+02,-4.42e+01,5.50e+01,3.70e+01
-1.24e+02,-4.17e+01,5.80e+01,3.90e+01
-1.23e+02,-4.14e+01,5.90e+01,3.90e+01
-1.22e+02,-4.12e+01,5.50e+01,3.70e+01
-1.29e+02,-4.32e+01,5.80e+01,3.90e+01
-1.24e+02,-4.41e+01,5.80e+01,3.90e+01
-1.23e+02,-3.94e+01,5.80e+01,3.90e+01
-1.21e+02,-3.88e+01,5.80e+01,3.90e+01
-1.27e+02,-3.96e+01,5.70e+01,3.80e+01
-1.20e+02,-3.98e+01,5.80e+01,3.90e+01
-1.23e+02,-4.25e+01,5.80e+01,3.90e+01
-1.23e+02,-4.28e+01,5.70e+01,3.90e+01
-1.30e+02,-3.98e+01,5.90e+01,3.90e+01
-1.22e+02,-4.45e+01,5.80e+01,3.90e+01
-1.23e+02,-4.04e+01,5.80e+01,3.90e+01
-1.20e+02,-3.79e+01,5.70e+01,3.80e+01
-1.26e+02,-4.24e+01,5.90e+01,3.90e+01
-1.31e+02,-4.72e+01,5.90e+01,4.00e+01
-1.24e+02,-4.27e+01,5.60e+01,3.70e+01
-1.21e+02,-3.63e+01,5.80e+01,3.90e+01
-1.35e+02,-4.20e+01,5.60e+01,3.80e+01
-1.27e+02,-4.26e+01,5.60e+01,3.80e+01
-1.31e+02,-4.82e+01,5.90e+01,4.00e+01
