-1.26e+02,-4.23e+01,4.70e+01,3.60e+01
-1.23e+02,-4.10e+01,5.20e+01,3.90e+01
-1.25e+02,-4.03e+01,4.70e+01,3.60e+01
-1.23e+02,-4.16e+01,4.60e+01,3.60e+01
-1.36e+02,-4.67e+01,5.00e+01,3.80e+01
-1.20e+02,-3.81e+01,5.10e+01,3.90e+01
-1.36e+02,-4.18e+01,4.50e+01,3.50e+01
-1.33e+02,-4.33e+01,4.70e+01,3.70e+01
-1.32e+02,-4.73e+01,4.60e+01,3.60e+01
-1.29e+02,-4.92e+01,6.20e+01,4.50e+01
-1.36e+02,-4.23e+01,4.60e+01,3.60e+01
-1.27e+02,-3.94e+01,4.80e+01,3.70e+01
-1.24e+02,-4.33e+01,4.50e+01,3.50e+01
-1.27e+02,-4.57e+01,5.10e+01,3.80e+01
-1.24e+02,-4.46e+01,5.00e+01,3.80e+01
-1.31e+02,-4.28e+01,4.70e+01,3.60e+01
-1.29e+02,-4.25e+01,4.70e+01,3.60e+01
-1.42e+02,-4.21e+01,4.70e+01,3.60e+01
-1.22e+02,-4.45e+01,5.00e+01,3.80e+01
-1.26e+02,-4.25e+01,4.70e+01,3.60e+01
-1.33e+02,-4.52e+01,4.50e+01,3.50e+01
-1.31e+02,-4.33e+01,4.70e+01,3.60e+01
-1.23e+02,-3.93e+01,5.70e+01,4.10e+01
-1.23e+02,-4.01e+01,4.80e+01,3.70e+01
-1.35e+02,-4.18e+01,4.70e+01,3.60e+01
-1.22e+02,-4.03e+01,5.00e+01,3.80e+01
-1.25e+02,-4.24e+01,5.10e+01,3.80e+01
-1.30e+02,-4.24e+01,4.80e+01,3.70e+01
-1.21e+02,-4.08e+01,4.90e+01,3.70e+01
-1.27e+02,-4.39e+01,4.70e+01,3.70e+01
-1.28e+02,-4.36e+01,4.90e+01,3.70e+01
-1.26e+02,-3.82e+01,4.90e+01,3.70e+01
-1.24e+02,-3.86e+01,4.60e+01,3.50e+01
-1.27e+02,-4.75e+01,4.50e+01,3.50e+01
-1.25e+02,-4.54e+01,4.50e+01,3.50e+01
-1.32e+02,-4.80e+01,4.70e+01,3.70e+01
-1.37e+02,-4.45e+01,4.50e+01,3.50e+01
-1.28e+02,-4.58e+01,4.60e+01,3.60e+01
-1.26e+02,-4.36e+01,4.50e+01,3.50e+01
-1.20e+02,-4.07e+01,4.50e+01,3.50e+01
-1.21e+02,-4.32e+01,4.90e+01,3.70e+01
-1.28e+02,-4.55e+01,4.50e+01,3.50e+01
-1.25e+02,-4.29e+01,4.90e+01,3.70e+01
-1.25e+02,-3.88e+01,4.80e+01,3.60e+01
-1.20e+02,-3.97e+01,4.80e+01,3.70e+01
-1.22e+02,-3.77e+01,4.70e+01,3.60e+01
-1.21e+02,-4.25e+01,4.60e+01,3.60e+01
-1.23e+02,-3.70e+01,4.80e+01,3.70e+01
-1.24e+02,-4.12e+01,5.00e+01,3.80e+01
-1.30e+02,-4.38e+01,4.60e+01,3.50e+01
-1.28e+02,-4.04e+01,4.50e+01,3.50e+01
