-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-2.50e+02,-1.33e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,7.00e+00,1.80e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-3.52e+02,-5.52e+01,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.25e+02,-4.96e+01,9.00e+00,1.70e+01
-5.00e+02,-4.99e+02,6.00e+00,1.70e+01
-4.39e+02,-1.33e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.70e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.28e+02,-6.75e+01,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,5.00e+00,1.70e+01
-4.38e+02,-1.30e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.31e+02,-8.71e+01,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,6.00e+00,1.60e+01
-4.37e+02,-1.21e+02,8.00e+00,1.60e+01
-5.00e+02,-4.99e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.37e+02,-1.24e+02,1.00e+01,1.80e+01
-5.00e+02,-5.00e+02,6.00e+00,1.60e+01
-4.44e+02,-1.63e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.46e+02,-1.77e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,5.00e+00,1.70e+01
-4.37e+02,-1.21e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.41e+02,-1.48e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,6.00e+00,1.60e+01
-4.38e+02,-1.26e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.70e+01
-4.37e+02,-1.25e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.41e+02,-1.49e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,6.00e+00,1.60e+01
-4.35e+02,-1.12e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.38e+02,-1.27e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,6.00e+00,1.70e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.37e+02,-1.24e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-4.38e+02,-1.27e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,6.00e+00,1.70e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.37e+02,-1.21e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,7.00e+00,1.70e+01
-4.37e+02,-1.25e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.36e+02,-1.17e+02,9.00e+00,1.70e+01
-4.68e+02,-3.06e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.39e+02,-1.33e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.39e+02,-1.35e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-4.34e+02,-1.08e+02,1.00e+01,1.80e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,7.00e+00,1.80e+01
-4.24e+02,-4.75e+01,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,5.00e+00,1.70e+01
-5.00e+02,-5.00e+02,5.00e+00,1.70e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
-5.00e+02,-5.00e+02,5.00e+00,1.60e+01
-5.00e+02,-5.00e+02,4.00e+00,1.60e+01
