-1.33e+02,-4.54e+01,1.70e+01,2.20e+01
-1.25e+02,-4.21e+01,2.20e+01,2.60e+01
-1.30e+02,-4.52e+01,1.70e+01,2.20e+01
-1.40e+02,-4.10e+01,2.10e+01,2.50e+01
-1.26e+02,-4.44e+01,1.60e+01,2.10e+01
-1.32e+02,-4.93e+01,2.20e+01,2.50e+01
-1.43e+02,-4.54e+01,2.10e+01,2.50e+01
-1.49e+02,-5.37e+01,1.60e+01,2.10e+01
-1.23e+02,-4.23e+01,1.70e+01,2.20e+01
-1.29e+02,-4.69e+01,1.80e+01,2.10e+01
-1.35e+02,-4.85e+01,1.80e+01,2.30e+01
-1.31e+02,-4.30e+01,1.60e+01,2.10e+01
-1.41e+02,-5.69e+01,1.70e+01,2.20e+01
-1.39e+02,-4.90e+01,1.70e+01,2.10e+01
-1.42e+02,-4.27e+01,1.70e+01,2.20e+01
-1.26e+02,-3.88e+01,1.80e+01,2.30e+01
-1.43e+02,-5.64e+01,1.70e+01,2.20e+01
-1.35e+02,-4.45e+01,2.20e+01,2.50e+01
-1.33e+02,-4.19e+01,1.60e+01,2.10e+01
-1.33e+02,-4.76e+01,1.60e+01,2.00e+01
-1.38e+02,-4.13e+01,1.50e+01,2.00e+01
-1.29e+02,-4.50e+01,1.50e+01,2.00e+01
-1.32e+02,-4.18e+01,1.90e+01,2.40e+01
-1.34e+02,-4.65e+01,2.10e+01,2.50e+01
-1.30e+02,-4.74e+01,2.10e+01,2.20e+01
-1.38e+02,-4.72e+01,1.70e+01,2.10e+01
-1.29e+02,-3.91e+01,1.50e+01,2.00e+01
-1.33e+02,-4.52e+01,1.50e+01,2.00e+01
-1.28e+02,-4.04e+01,1.60e+01,2.10e+01
-1.25e+02,-4.39e+01,1.60e+01,2.10e+01
-1.28e+02,-4.13e+01,1.60e+01,2.10e+01
-1.26e+02,-4.11e+01,1.50e+01,2.00e+01
-1.31e+02,-4.08e+01,1.60e+01,2.10e+01
-1.26e+02,-4.36e+01,1.60e+01,2.10e+01
-1.28e+02,-4.37e+01,1.60e+01,2.10e+01
-1.38e+02,-4.71e+01,1.80e+01,2.20e+01
-1.42e+02,-4.33e+01,1.60e+01,2.10e+01
-1.28e+02,-4.67e+01,1.50e+01,2.00e+01
-1.45e+02,-4.75e+01,1.50e+01,2.00e+01
-1.40e+02,-4.33e+01,1.60e+01,2.10e+01
-1.31e+02,-4.11e+01,1.70e+01,2.20e+01
-1.25e+02,-4.10e+01,1.50e+01,2.00e+01
-1.42e+02,-4.10e+01,1.50e+01,2.00e+01
