-1.68e+02,-1.28e+02,1.20e+01,1.10e+01
-1.87e+02,-1.49e+02,1.10e+01,1.00e+01
-1.76e+02,-9.65e+01,1.20e+01,1.00e+01
-1.71e+02,-1.07e+02,1.10e+01,1.00e+01
-1.83e+02,-1.27e+02,1.20e+01,9.00e+00
-1.73e+02,-1.30e+02,1.10e+01,1.00e+01
-1.81e+02,-1.05e+02,1.10e+01,1.00e+01
-1.79e+02,-1.29e+02,1.10e+01,9.00e+00
-1.74e+02,-1.30e+02,1.20e+01,9.00e+00
-1.73e+02,-1.28e+02,1.10e+01,9.00e+00
-1.88e+02,-1.49e+02,1.10e+01,1.00e+01
-1.77e+02,-1.21e+02,1.20e+01,1.00e+01
-1.78e+02,-1.25e+02,1.10e+01,1.00e+01
-1.76e+02,-1.19e+02,1.20e+01,1.00e+01
-1.77e+02,-1.30e+02,1.10e+01,9.00e+00
-1.81e+02,-9.72e+01,1.20e+01,1.00e+01
-1.86e+02,-1.24e+02,1.20e+01,9.00e+00
-1.84e+02,-1.05e+02,1.20e+01,1.00e+01
-1.70e+02,-1.35e+02,1.20e+01,1.00e+01
-1.68e+02,-1.06e+02,1.20e+01,1.00e+01
-1.71e+02,-1.10e+02,1.20e+01,1.10e+01
-1.82e+02,-1.28e+02,1.10e+01,9.00e+00
-1.86e+02,-1.20e+02,1.10e+01,9.00e+00
-1.73e+02,-1.29e+02,1.30e+01,1.00e+01
-1.85e+02,-1.47e+02,1.10e+01,1.00e+01
-1.85e+02,-1.19e+02,1.30e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.80e+02,-1.10e+02,1.10e+01,1.00e+01
-1.89e+02,-1.39e+02,1.20e+01,1.00e+01
-1.79e+02,-1.33e+02,1.10e+01,1.00e+01
-1.79e+02,-1.34e+02,1.20e+01,1.00e+01
-1.88e+02,-1.36e+02,1.20e+01,1.00e+01
-1.73e+02,-1.28e+02,1.20e+01,9.00e+00
-1.83e+02,-1.08e+02,1.20e+01,1.00e+01
-1.76e+02,-1.29e+02,1.30e+01,1.10e+01
-1.96e+02,-1.95e+02,1.20e+01,1.00e+01
-1.85e+02,-1.37e+02,1.20e+01,1.00e+01
-1.87e+02,-1.25e+02,1.20e+01,8.00e+00
-1.78e+02,-1.31e+02,1.20e+01,1.00e+01
-1.78e+02,-1.30e+02,1.30e+01,1.10e+01
-1.78e+02,-1.31e+02,1.30e+01,1.00e+01
-1.75e+02,-9.26e+01,1.30e+01,1.20e+01
-1.84e+02,-1.10e+02,1.20e+01,1.00e+01
-1.90e+02,-1.47e+02,1.20e+01,1.00e+01
-1.99e+02,-1.92e+02,1.20e+01,1.00e+01
-1.87e+02,-1.34e+02,1.20e+01,1.00e+01
-1.70e+02,-1.32e+02,1.10e+01,1.00e+01
-1.80e+02,-1.22e+02,1.20e+01,1.00e+01
-1.97e+02,-1.95e+02,1.10e+01,7.00e+00
-1.66e+02,-1.20e+02,1.20e+01,9.00e+00
-1.75e+02,-1.19e+02,1.20e+01,9.00e+00
-1.75e+02,-1.19e+02,1.30e+01,9.00e+00
-1.87e+02,-1.54e+02,1.20e+01,1.00e+01
-1.77e+02,-1.28e+02,1.30e+01,1.00e+01
-1.99e+02,-1.98e+02,1.20e+01,1.00e+01
-1.98e+02,-1.94e+02,1.00e+01,8.00e+00
-1.92e+02,-1.57e+02,1.10e+01,1.00e+01
-1.70e+02,-1.20e+02,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.77e+02,-1.29e+02,1.30e+01,9.00e+00
-1.97e+02,-1.95e+02,1.00e+01,7.00e+00
-1.93e+02,-1.65e+02,1.10e+01,1.00e+01
-1.76e+02,-1.28e+02,1.20e+01,9.00e+00
-1.65e+02,-1.20e+02,1.30e+01,1.20e+01
