1.29e+02,1.09e+03,3.10e+01,2.60e+01
2.65e+02,9.15e+02,3.90e+01,3.00e+01
3.13e+01,1.94e+02,3.40e+01,2.80e+01
1.25e+02,9.09e+02,3.10e+01,2.60e+01
2.48e+02,9.47e+02,3.80e+01,2.90e+01
3.27e+02,1.23e+03,3.80e+01,2.90e+01
8.00e+01,6.74e+02,3.60e+01,2.90e+01
3.32e+02,1.40e+03,3.80e+01,2.90e+01
2.40e+02,1.00e+03,3.80e+01,2.90e+01
9.42e+01,8.10e+02,3.30e+01,2.80e+01
3.18e+02,1.31e+03,3.80e+01,2.80e+01
3.58e+02,1.38e+03,3.80e+01,2.80e+01
2.04e+02,1.55e+03,3.20e+01,2.60e+01
3.45e+02,1.31e+03,3.80e+01,2.90e+01
2.41e+02,9.89e+02,4.00e+01,3.00e+01
1.94e+02,1.38e+03,3.10e+01,2.60e+01
2.35e+02,9.61e+02,3.80e+01,2.90e+01
4.25e+02,1.44e+03,3.80e+01,2.90e+01
3.88e+02,1.41e+03,3.80e+01,2.90e+01
1.09e+02,9.88e+02,3.10e+01,2.60e+01
2.66e+02,1.23e+03,3.70e+01,2.80e+01
2.20e+02,1.46e+03,3.10e+01,2.60e+01
2.83e+02,9.77e+02,3.80e+01,2.90e+01
1.38e+02,1.00e+03,3.10e+01,2.60e+01
3.47e+02,1.14e+03,3.90e+01,2.90e+01
4.68e+01,5.99e+02,3.40e+01,2.80e+01
3.45e+02,1.38e+03,3.80e+01,2.90e+01
2.04e+02,1.40e+03,3.60e+01,2.90e+01
1.77e+02,1.33e+03,3.10e+01,2.60e+01
1.73e+02,7.16e+02,3.80e+01,2.90e+01
3.48e+02,1.26e+03,3.70e+01,2.80e+01
1.92e+02,1.12e+03,4.00e+01,3.00e+01
9.19e+01,9.00e+02,3.80e+01,3.10e+01
2.16e+02,8.28e+02,3.80e+01,2.90e+01
2.30e+02,1.42e+03,3.40e+01,2.80e+01
3.15e+02,1.24e+03,3.90e+01,2.80e+01
2.46e+02,1.55e+03,3.10e+01,2.60e+01
1.48e+02,9.98e+02,3.90e+01,2.90e+01
7.02e+01,6.09e+02,3.10e+01,2.60e+01
3.36e+02,1.22e+03,3.90e+01,3.00e+01
5.97e+01,1.40e+02,3.50e+01,2.80e+01
3.91e+01,3.30e+02,3.80e+01,2.90e+01
8.38e+01,7.89e+02,3.30e+01,2.80e+01
4.07e+02,1.35e+03,3.90e+01,3.00e+01
2.20e+02,1.51e+03,3.20e+01,2.60e+01
4.97e+01,2.38e+02,3.90e+01,3.00e+01
-5.04e+01,-2.47e+01,3.90e+01,3.00e+01
7.58e+01,4.06e+02,3.90e+01,2.90e+01
