3.50e+02,9.86e+02,2.30e+01,2.30e+01
2.82e+02,9.00e+02,2.10e+01,2.20e+01
3.26e+02,1.17e+03,3.30e+01,2.50e+01
4.46e+02,1.35e+03,2.20e+01,2.30e+01
1.98e+02,8.16e+02,2.20e+01,2.40e+01
1.68e+02,5.78e+02,2.50e+01,2.30e+01
4.45e+02,1.14e+03,2.20e+01,2.40e+01
1.77e+02,4.26e+02,2.20e+01,2.30e+01
2.53e+02,8.45e+02,2.00e+01,2.20e+01
2.91e+02,1.21e+03,2.90e+01,2.40e+01
3.98e+02,1.22e+03,3.30e+01,2.50e+01
1.25e+02,6.01e+02,2.30e+01,2.20e+01
1.84e+02,6.27e+02,2.50e+01,2.30e+01
3.61e+02,1.39e+03,2.20e+01,2.30e+01
2.50e+02,7.12e+02,2.50e+01,2.30e+01
2.24e+02,8.08e+02,2.10e+01,2.30e+01
2.42e+02,6.20e+02,2.20e+01,2.30e+01
2.84e+02,8.78e+02,2.20e+01,2.30e+01
4.17e+02,1.21e+03,2.30e+01,2.20e+01
2.35e+02,6.79e+02,2.20e+01,2.40e+01
2.49e+02,8.52e+02,2.20e+01,2.30e+01
1.27e+02,3.70e+02,2.10e+01,2.30e+01
3.43e+02,1.26e+03,2.10e+01,2.30e+01
2.32e+02,1.19e+03,2.10e+01,2.30e+01
2.81e+02,1.19e+03,2.10e+01,2.20e+01
2.43e+02,6.56e+02,2.10e+01,2.30e+01
1.96e+02,8.91e+02,2.00e+01,2.20e+01
4.79e+02,1.33e+03,2.40e+01,2.20e+01
3.26e+02,1.05e+03,2.20e+01,2.30e+01
1.99e+02,6.31e+02,2.30e+01,2.20e+01
4.49e+02,1.23e+03,2.50e+01,2.20e+01
3.99e+02,1.29e+03,2.10e+01,2.30e+01
1.81e+02,5.70e+02,2.00e+01,2.20e+01
2.84e+02,9.12e+02,2.00e+01,2.20e+01
2.97e+02,1.02e+03,2.20e+01,2.30e+01
1.49e+02,8.63e+02,2.00e+01,2.20e+01
3.94e+02,1.21e+03,2.40e+01,2.30e+01
2.96e+02,9.64e+02,2.20e+01,2.30e+01
3.62e+02,9.96e+02,3.40e+01,2.50e+01
2.41e+02,9.37e+02,2.30e+01,2.40e+01
