2.24e+02,1.45e+03,2.80e+01,2.50e+01
2.65e+02,8.54e+02,4.20e+01,3.00e+01
1.07e+02,6.79e+02,3.50e+01,2.70e+01
3.24e+02,1.06e+03,3.70e+01,2.80e+01
2.83e+02,1.12e+03,3.90e+01,2.80e+01
2.16e+02,1.49e+03,2.90e+01,2.60e+01
2.28e+02,1.39e+03,3.40e+01,2.70e+01
1.79e+02,1.47e+03,3.20e+01,2.70e+01
2.05e+02,1.47e+03,3.00e+01,2.60e+01
2.14e+02,1.48e+03,3.10e+01,2.60e+01
1.46e+02,3.87e+02,3.80e+01,2.90e+01
1.94e+02,1.43e+03,2.90e+01,2.60e+01
2.45e+02,1.00e+03,3.90e+01,2.80e+01
1.04e+02,8.07e+02,3.00e+01,2.60e+01
2.65e+02,9.06e+02,3.70e+01,2.90e+01
1.51e+02,1.11e+03,3.50e+01,2.70e+01
3.11e+02,1.20e+03,3.60e+01,2.80e+01
2.22e+02,1.41e+03,2.90e+01,2.50e+01
2.11e+02,9.87e+02,4.10e+01,3.00e+01
1.92e+02,1.49e+03,3.00e+01,2.60e+01
3.50e+02,1.09e+03,3.70e+01,2.90e+01
2.31e+01,3.53e+02,3.10e+01,2.70e+01
2.13e+02,1.11e+03,3.50e+01,2.70e+01
2.30e+02,1.32e+03,3.60e+01,2.80e+01
2.66e+02,9.32e+02,3.90e+01,3.00e+01
2.88e+02,8.80e+02,3.80e+01,2.80e+01
1.76e+02,1.46e+03,3.00e+01,2.60e+01
3.23e+02,1.07e+03,4.10e+01,2.90e+01
3.38e+02,1.13e+03,3.70e+01,2.90e+01
1.63e+02,1.22e+03,3.10e+01,2.70e+01
2.42e+02,7.38e+02,3.80e+01,2.80e+01
1.25e+02,1.00e+03,3.00e+01,2.60e+01
2.28e+02,1.25e+03,4.20e+01,3.10e+01
2.17e+02,8.04e+02,3.70e+01,2.80e+01
2.31e+02,1.42e+03,3.10e+01,2.70e+01
3.85e+02,1.09e+03,3.80e+01,2.80e+01
1.49e+02,8.09e+02,4.10e+01,3.10e+01
1.18e+02,9.72e+02,3.00e+01,2.60e+01
4.79e+01,3.17e+02,3.50e+01,2.70e+01
2.44e+02,1.49e+03,2.80e+01,2.50e+01
-2.54e+01,3.77e+01,3.80e+01,2.80e+01
3.01e+02,1.06e+03,4.00e+01,2.80e+01
2.04e+02,4.04e+02,4.30e+01,3.00e+01
1.57e+02,9.32e+02,3.50e+01,2.70e+01
3.51e+02,9.46e+02,4.00e+01,2.80e+01
9.45e+01,8.68e+02,2.80e+01,2.50e+01
3.66e+02,9.27e+02,4.20e+01,3.00e+01
7.95e+01,5.01e+02,3.60e+01,2.70e+01
1.06e+02,9.40e+02,2.90e+01,2.50e+01
1.64e+02,1.19e+03,2.90e+01,2.60e+01
3.66e+02,1.13e+03,3.80e+01,2.80e+01
-4.55e-01,2.91e+02,3.00e+01,2.70e+01
1.12e+02,9.51e+02,2.90e+01,2.50e+01
1.57e+02,5.53e+02,4.00e+01,2.80e+01
1.55e+02,6.60e+02,2.90e+01,2.50e+01
1.12e+02,9.75e+02,2.90e+01,2.50e+01
1.20e+02,8.89e+02,3.60e+01,2.70e+01
4.32e+01,3.74e+02,3.10e+01,2.60e+01
1.62e+02,8.66e+02,3.40e+01,2.70e+01
3.93e+02,1.28e+03,4.20e+01,3.00e+01
-7.72e+01,-1.86e+01,3.60e+01,2.70e+01
2.64e+02,1.44e+03,3.60e+01,2.70e+01
2.83e+02,7.02e+02,3.70e+01,2.80e+01
1.20e+02,1.61e+02,4.30e+01,3.00e+01
1.90e+02,1.50e+03,3.10e+01,2.60e+01
3.98e+01,1.83e+02,3.70e+01,2.80e+01
2.56e+02,1.45e+03,3.60e+01,2.70e+01
2.30e+02,1.21e+03,3.40e+01,2.70e+01
1.33e+02,1.03e+03,3.30e+01,2.70e+01
2.08e+02,5.81e+02,3.80e+01,2.80e+01
1.76e+02,1.26e+03,2.90e+01,2.50e+01
1.83e+02,1.45e+03,2.90e+01,2.60e+01
1.32e+02,9.60e+02,2.80e+01,2.50e+01
1.27e+02,9.43e+02,3.00e+01,2.60e+01
1.23e+02,9.77e+02,2.90e+01,2.60e+01
2.65e+02,9.13e+02,4.20e+01,3.00e+01
2.28e+02,1.28e+03,3.60e+01,2.70e+01
3.33e+02,1.31e+03,3.90e+01,2.80e+01
1.11e+02,7.55e+02,2.90e+01,2.60e+01
1.67e+01,1.32e+02,3.60e+01,2.70e+01
8.01e+01,4.76e+02,3.60e+01,2.70e+01
1.39e+02,5.14e+02,4.30e+01,3.00e+01
2.80e+02,1.20e+03,3.90e+01,2.80e+01
2.55e+02,1.08e+03,3.60e+01,2.80e+01
2.60e+02,1.11e+03,4.20e+01,3.00e+01
1.06e+02,6.56e+02,3.70e+01,2.80e+01
2.18e+01,3.36e+02,3.30e+01,2.70e+01
1.27e+02,9.95e+02,2.90e+01,2.60e+01
1.30e+02,4.15e+02,4.30e+01,3.10e+01
8.06e+01,7.82e+02,2.90e+01,2.60e+01
2.32e+02,6.33e+02,3.70e+01,2.80e+01
1.65e+01,3.43e+02,2.80e+01,2.50e+01
2.06e+02,1.42e+03,2.90e+01,2.50e+01
1.30e+02,5.77e+02,4.30e+01,3.10e+01
2.51e+02,1.03e+03,3.70e+01,2.80e+01
1.93e+02,1.46e+03,3.20e+01,2.70e+01
5.73e+01,7.29e+02,2.90e+01,2.60e+01
1.29e+02,1.01e+03,2.80e+01,2.50e+01
2.30e+02,1.31e+03,3.50e+01,2.70e+01
2.23e+02,1.41e+03,3.50e+01,2.70e+01
1.75e+01,2.44e+02,2.90e+01,2.50e+01
-6.14e+01,7.11e+01,4.10e+01,2.90e+01
3.26e+02,1.04e+03,3.70e+01,2.80e+01
1.85e+02,1.13e+03,3.50e+01,2.70e+01
7.16e+00,2.85e+02,2.90e+01,2.50e+01
3.19e+02,1.25e+03,3.80e+01,2.80e+01
-2.73e+01,1.66e+02,2.90e+01,2.60e+01
4.31e+02,1.27e+03,4.10e+01,2.90e+01
1.64e+02,9.18e+02,3.60e+01,2.70e+01
-2.27e+01,5.63e+01,2.90e+01,2.50e+01
6.76e+00,4.07e+02,2.90e+01,2.50e+01
1.20e+02,9.31e+02,3.00e+01,2.60e+01
2.14e+02,1.53e+03,2.80e+01,2.50e+01
1.89e+02,1.37e+03,2.90e+01,2.60e+01
2.95e+02,8.41e+02,3.70e+01,2.80e+01
1.73e+02,1.00e+03,3.60e+01,2.70e+01
1.56e+02,5.82e+02,3.70e+01,2.80e+01
1.28e+02,4.26e+02,3.70e+01,2.80e+01
1.28e+02,9.85e+02,2.80e+01,2.50e+01
1.25e+01,2.25e+02,2.80e+01,2.50e+01
1.15e+02,7.64e+02,3.00e+01,2.60e+01
-3.84e+01,1.66e+02,2.90e+01,2.50e+01
-5.45e+01,-4.05e+01,2.90e+01,2.60e+01
1.25e+01,2.97e+02,3.70e+01,2.80e+01
1.44e+02,1.11e+03,2.90e+01,2.60e+01
2.52e+01,3.26e+02,2.80e+01,2.50e+01
4.74e+02,1.32e+03,3.80e+01,2.90e+01
1.44e+02,4.25e+02,4.20e+01,3.00e+01
