-3.22e+01,4.38e+01,3.00e+00,1.20e+01
-2.55e+00,5.88e+01,7.00e+00,1.20e+01
-4.74e+01,-3.81e+01,0.00e+00,1.20e+01
-4.09e+01,3.38e+01,4.00e+00,1.20e+01
-8.58e+01,-2.01e+01,5.00e+00,1.20e+01
-3.57e+01,-2.24e+01,4.00e+00,1.20e+01
-3.15e+01,6.10e+00,3.00e+00,1.20e+01
-3.48e+01,1.37e+01,4.00e+00,1.20e+01
-7.61e+00,5.14e+01,7.00e+00,1.20e+01
-4.27e+01,-2.47e+01,6.00e+00,1.20e+01
-2.95e+01,3.56e+01,8.00e+00,1.20e+01
6.14e-01,3.90e+01,4.00e+00,1.20e+01
-5.20e+01,9.20e+01,5.00e+00,1.20e+01
-5.12e+01,-1.53e+01,4.00e+00,1.20e+01
-5.57e+01,-3.44e+01,2.00e+00,1.20e+01
6.50e+00,1.24e+02,7.00e+00,1.20e+01
-6.31e+01,-1.30e+01,3.00e+00,1.20e+01
-4.10e+01,6.42e+01,3.00e+00,1.20e+01
-4.49e+01,-1.16e+01,5.00e+00,1.20e+01
-4.91e+01,-8.64e+00,4.00e+00,1.20e+01
-5.52e+01,-2.40e+01,5.00e+00,1.20e+01
-4.20e+01,3.93e+00,6.00e+00,1.20e+01
-3.02e+01,4.33e+01,5.00e+00,1.20e+01
-1.01e+01,9.69e+01,4.00e+00,1.20e+01
-3.64e+00,5.94e+01,6.00e+00,1.20e+01
-3.44e+01,9.28e+00,7.00e+00,1.20e+01
-2.73e+01,4.78e+01,3.00e+00,1.20e+01
-5.07e+01,-1.78e+01,2.00e+00,1.20e+01
-3.63e+01,-1.75e+01,5.00e+00,1.20e+01
-3.64e+01,-1.43e+01,5.00e+00,1.20e+01
-4.27e+01,-2.25e+01,4.00e+00,1.20e+01
-4.66e+01,1.95e+01,6.00e+00,1.20e+01
-2.77e+01,2.26e+01,1.00e+01,1.20e+01
-5.21e+01,-2.99e+01,8.00e+00,1.20e+01
-5.16e+01,-1.76e+01,5.00e+00,1.20e+01
-4.05e+01,-1.98e+01,4.00e+00,1.20e+01
-5.07e+00,7.79e+01,4.00e+00,1.20e+01
-4.16e+01,-2.32e+01,4.00e+00,1.20e+01
-1.09e+01,3.51e+01,5.00e+00,1.20e+01
-7.05e+01,-2.19e+01,4.00e+00,1.20e+01
-5.08e+01,-2.27e+01,7.00e+00,1.20e+01
-4.66e+01,-2.62e+01,1.00e+00,1.20e+01
-7.34e+01,-1.37e+01,4.00e+00,1.20e+01
-8.40e+01,-2.66e+01,2.00e+00,1.20e+01
-5.44e+00,9.11e+01,2.00e+00,1.20e+01
-7.19e+00,1.08e+02,5.00e+00,1.20e+01
-6.55e+01,-2.82e+01,3.00e+00,1.20e+01
-3.37e+01,1.94e+01,7.00e+00,1.20e+01
-6.55e+01,-1.89e+01,2.00e+00,1.20e+01
-3.86e+01,-1.99e+01,5.00e+00,1.20e+01
-6.74e+00,4.83e+01,8.00e+00,1.20e+01
-1.95e+01,7.52e+01,5.00e+00,1.20e+01
-2.54e+01,5.16e+01,4.00e+00,1.20e+01
-4.16e+01,2.04e+00,4.00e+00,1.20e+01
6.63e+00,2.16e+02,5.00e+00,1.20e+01
-1.43e+01,4.13e+01,9.00e+00,1.20e+01
-3.01e+01,2.06e+01,7.00e+00,1.20e+01
-5.70e+01,-3.54e+01,2.00e+00,1.20e+01
-2.20e+01,1.19e+01,6.00e+00,1.20e+01
-4.75e+01,5.70e+01,5.00e+00,1.20e+01
-4.41e+01,-5.10e+00,6.00e+00,1.20e+01
-1.31e+01,5.40e+01,6.00e+00,1.20e+01
-3.60e+01,-5.11e+00,6.00e+00,1.20e+01
-7.31e+01,-1.68e+01,4.00e+00,1.20e+01
-7.99e+01,-2.72e+01,5.00e+00,1.20e+01
5.49e+00,5.32e+01,5.00e+00,1.20e+01
-2.22e+01,9.39e+01,5.00e+00,1.20e+01
-6.44e+01,-3.00e+01,4.00e+00,1.20e+01
-9.18e+00,3.43e+01,6.00e+00,1.20e+01
-4.90e+01,-1.18e+01,4.00e+00,1.20e+01
-2.02e+01,5.48e+01,7.00e+00,1.20e+01
-5.89e+01,2.35e+01,3.00e+00,1.20e+01
