-1.35e+02,-1.27e+02,3.80e+01,1.60e+01
-1.24e+02,-1.04e+02,4.80e+01,1.90e+01
-1.33e+02,-1.06e+02,4.10e+01,1.70e+01
-1.31e+02,-1.12e+02,4.40e+01,1.70e+01
-1.34e+02,-1.14e+02,3.90e+01,1.60e+01
-1.25e+02,-1.13e+02,4.50e+01,1.70e+01
-1.25e+02,-1.12e+02,4.70e+01,2.00e+01
-1.25e+02,-1.13e+02,4.50e+01,1.70e+01
-1.40e+02,-1.05e+02,3.80e+01,1.60e+01
-1.24e+02,-1.05e+02,4.40e+01,1.70e+01
-1.39e+02,-1.07e+02,4.10e+01,1.80e+01
-1.31e+02,-1.08e+02,3.90e+01,1.60e+01
-1.34e+02,-1.05e+02,4.00e+01,1.70e+01
-1.26e+02,-9.98e+01,4.80e+01,1.90e+01
-1.35e+02,-1.11e+02,3.80e+01,1.60e+01
-1.27e+02,-1.13e+02,4.40e+01,1.70e+01
-1.33e+02,-1.09e+02,4.10e+01,1.70e+01
-1.27e+02,-1.12e+02,4.50e+01,1.70e+01
-1.40e+02,-1.21e+02,3.90e+01,1.60e+01
-1.23e+02,-1.04e+02,4.60e+01,1.80e+01
-1.28e+02,-1.02e+02,4.60e+01,1.70e+01
-1.27e+02,-9.06e+01,3.80e+01,1.60e+01
-1.26e+02,-1.16e+02,4.40e+01,1.70e+01
-1.39e+02,-1.01e+02,3.90e+01,1.60e+01
-1.23e+02,-1.10e+02,4.50e+01,1.70e+01
-1.25e+02,-1.13e+02,4.60e+01,1.70e+01
-1.32e+02,-9.49e+01,3.80e+01,1.60e+01
-1.28e+02,-9.78e+01,4.40e+01,1.70e+01
-1.32e+02,-9.56e+01,4.00e+01,1.70e+01
-1.30e+02,-1.13e+02,4.50e+01,1.70e+01
-1.32e+02,-9.63e+01,3.90e+01,1.60e+01
-1.25e+02,-1.07e+02,4.60e+01,1.70e+01
-1.38e+02,-1.19e+02,3.80e+01,1.60e+01
-1.33e+02,-1.21e+02,4.40e+01,1.70e+01
-1.25e+02,-1.12e+02,4.50e+01,1.70e+01
-1.39e+02,-1.11e+02,4.00e+01,1.80e+01
-1.33e+02,-1.08e+02,3.90e+01,1.60e+01
-1.27e+02,-1.09e+02,4.80e+01,1.80e+01
-1.36e+02,-1.01e+02,3.80e+01,1.60e+01
-1.31e+02,-1.10e+02,4.50e+01,1.70e+01
-1.39e+02,-1.06e+02,4.10e+01,1.80e+01
-1.36e+02,-1.04e+02,3.90e+01,1.60e+01
-1.27e+02,-1.16e+02,4.60e+01,1.70e+01
-1.36e+02,-1.04e+02,4.00e+01,1.80e+01
-1.27e+02,-1.14e+02,4.70e+01,1.80e+01
-1.33e+02,-1.16e+02,3.80e+01,1.60e+01
-1.29e+02,-1.08e+02,4.50e+01,1.70e+01
-1.27e+02,-1.11e+02,4.40e+01,1.70e+01
-1.35e+02,-1.15e+02,4.00e+01,1.60e+01
-1.29e+02,-1.09e+02,4.80e+01,1.90e+01
-1.39e+02,-1.25e+02,4.20e+01,1.70e+01
-1.53e+02,-1.30e+02,3.90e+01,1.60e+01
-1.26e+02,-1.16e+02,4.50e+01,1.70e+01
-1.34e+02,-1.12e+02,4.50e+01,1.80e+01
-2.00e+02,-2.00e+02,4.00e+01,1.60e+01
-1.26e+02,-1.06e+02,3.80e+01,1.60e+01
-1.26e+02,-1.05e+02,4.40e+01,1.70e+01
-1.22e+02,-1.12e+02,4.90e+01,2.00e+01
-1.29e+02,-1.10e+02,4.90e+01,2.00e+01
-1.26e+02,-1.06e+02,4.40e+01,1.70e+01
-1.33e+02,-1.15e+02,4.00e+01,1.70e+01
-1.28e+02,-1.12e+02,4.40e+01,1.70e+01
-1.34e+02,-1.05e+02,4.00e+01,1.70e+01
-1.36e+02,-1.05e+02,4.30e+01,1.90e+01
-1.34e+02,-9.02e+01,4.10e+01,1.80e+01
