-1.34e+02,-9.52e+01,5.70e+01,2.30e+01
-1.28e+02,-1.06e+02,7.00e+01,2.50e+01
-1.27e+02,-9.47e+01,6.30e+01,2.40e+01
-1.32e+02,-9.75e+01,6.50e+01,2.70e+01
-1.37e+02,-9.88e+01,5.80e+01,2.30e+01
-1.23e+02,-1.05e+02,6.70e+01,2.40e+01
-1.31e+02,-1.12e+02,6.80e+01,2.40e+01
-1.35e+02,-1.15e+02,5.70e+01,2.30e+01
-1.28e+02,-1.05e+02,6.90e+01,2.50e+01
-1.33e+02,-1.17e+02,6.50e+01,2.60e+01
-1.36e+02,-1.08e+02,5.90e+01,2.40e+01
-1.27e+02,-1.00e+02,5.80e+01,2.30e+01
-1.26e+02,-1.10e+02,6.70e+01,2.40e+01
-1.25e+02,-1.02e+02,6.80e+01,2.40e+01
-1.33e+02,-1.05e+02,5.70e+01,2.30e+01
-1.28e+02,-1.17e+02,6.90e+01,2.50e+01
-1.31e+02,-1.02e+02,6.40e+01,2.60e+01
-1.27e+02,-9.51e+01,6.00e+01,2.50e+01
-1.26e+02,-1.10e+02,6.70e+01,2.40e+01
-1.35e+02,-9.88e+01,5.80e+01,2.30e+01
-1.23e+02,-1.14e+02,6.80e+01,2.40e+01
-1.30e+02,-1.02e+02,5.70e+01,2.30e+01
-1.29e+02,-1.15e+02,7.00e+01,2.50e+01
-1.35e+02,-1.15e+02,6.10e+01,2.30e+01
-1.30e+02,-1.06e+02,6.70e+01,2.40e+01
-1.33e+02,-1.16e+02,6.40e+01,2.60e+01
-1.31e+02,-1.11e+02,5.80e+01,2.40e+01
-1.33e+02,-1.04e+02,6.50e+01,2.60e+01
-1.29e+02,-1.06e+02,6.80e+01,2.40e+01
-1.21e+02,-1.01e+02,6.90e+01,2.40e+01
-1.30e+02,-1.02e+02,5.90e+01,2.40e+01
-1.38e+02,-1.13e+02,6.00e+01,2.30e+01
-1.30e+02,-1.01e+02,5.70e+01,2.30e+01
-1.20e+02,-1.02e+02,7.10e+01,2.60e+01
-1.34e+02,-1.02e+02,6.40e+01,2.60e+01
-1.28e+02,-1.07e+02,6.70e+01,2.40e+01
-1.37e+02,-1.14e+02,5.80e+01,2.40e+01
-1.35e+02,-1.08e+02,6.20e+01,2.30e+01
-1.25e+02,-1.12e+02,6.80e+01,2.40e+01
-1.33e+02,-1.07e+02,5.90e+01,2.40e+01
-1.25e+02,-1.16e+02,6.90e+01,2.50e+01
-1.33e+02,-9.62e+01,6.00e+01,2.30e+01
-1.24e+02,-1.07e+02,7.00e+01,2.50e+01
-1.36e+02,-1.01e+02,6.10e+01,2.30e+01
-1.31e+02,-1.09e+02,5.70e+01,2.30e+01
-1.25e+02,-1.02e+02,7.30e+01,2.70e+01
-1.34e+02,-1.10e+02,6.40e+01,2.60e+01
-1.30e+02,-1.02e+02,5.80e+01,2.30e+01
-1.54e+02,-1.30e+02,6.40e+01,2.60e+01
-1.29e+02,-1.13e+02,7.00e+01,2.50e+01
-1.30e+02,-1.09e+02,6.80e+01,2.40e+01
-1.24e+02,-1.07e+02,7.10e+01,2.50e+01
-1.30e+02,-1.04e+02,7.00e+01,2.50e+01
-1.32e+02,-1.07e+02,6.60e+01,2.70e+01
-1.32e+02,-1.14e+02,6.30e+01,2.30e+01
-1.35e+02,-1.16e+02,5.70e+01,2.30e+01
-1.37e+02,-9.60e+01,5.70e+01,2.30e+01
-1.33e+02,-9.39e+01,5.70e+01,2.30e+01
-1.35e+02,-1.06e+02,5.90e+01,2.40e+01
-1.27e+02,-1.12e+02,7.00e+01,2.50e+01
-1.31e+02,-1.04e+02,5.90e+01,2.40e+01
-1.48e+02,-1.34e+02,5.90e+01,2.40e+01
-1.54e+02,-1.36e+02,5.70e+01,2.30e+01
-1.28e+02,-1.08e+02,6.80e+01,2.40e+01
-1.37e+02,-1.11e+02,6.50e+01,2.60e+01
-1.24e+02,-1.08e+02,6.80e+01,2.40e+01
-1.36e+02,-1.19e+02,6.50e+01,2.70e+01
-1.35e+02,-9.97e+01,5.80e+01,2.40e+01
-1.28e+02,-1.12e+02,7.20e+01,2.60e+01
-1.22e+02,-1.10e+02,6.80e+01,2.40e+01
-1.38e+02,-1.06e+02,7.10e+01,2.50e+01
-1.37e+02,-1.14e+02,6.90e+01,2.40e+01
-1.36e+02,-9.98e+01,6.70e+01,2.80e+01
-1.26e+02,-1.14e+02,7.00e+01,2.50e+01
-1.98e+02,-1.96e+02,6.40e+01,2.50e+01
-1.32e+02,-1.13e+02,6.20e+01,2.30e+01
-1.26e+02,-1.09e+02,6.70e+01,2.40e+01
-1.29e+02,-9.81e+01,6.70e+01,2.80e+01
-1.34e+02,-1.10e+02,6.10e+01,2.60e+01
-1.33e+02,-1.02e+02,6.30e+01,2.40e+01
-1.31e+02,-9.23e+01,5.80e+01,2.30e+01
-1.32e+02,-1.01e+02,5.70e+01,2.30e+01
-1.48e+02,-1.34e+02,6.30e+01,2.40e+01
-1.27e+02,-1.10e+02,6.90e+01,2.50e+01
-1.34e+02,-1.05e+02,6.00e+01,2.50e+01
-1.30e+02,-9.96e+01,5.80e+01,2.30e+01
-1.24e+02,-1.06e+02,7.20e+01,2.60e+01
-1.38e+02,-1.28e+02,5.70e+01,2.30e+01
-1.27e+02,-1.13e+02,6.80e+01,2.40e+01
-1.29e+02,-9.53e+01,5.80e+01,2.30e+01
-1.26e+02,-1.13e+02,6.90e+01,2.50e+01
-1.27e+02,-1.12e+02,7.00e+01,2.50e+01
-1.23e+02,-1.08e+02,6.90e+01,2.40e+01
-2.00e+02,-2.00e+02,5.80e+01,2.30e+01
-1.34e+02,-1.01e+02,5.90e+01,2.30e+01
-1.39e+02,-1.25e+02,6.80e+01,2.40e+01
-1.28e+02,-1.13e+02,7.10e+01,2.60e+01
-1.34e+02,-1.11e+02,6.40e+01,2.40e+01
-1.33e+02,-1.00e+02,6.60e+01,2.80e+01
-1.68e+02,-1.32e+02,5.80e+01,2.40e+01
-1.32e+02,-1.01e+02,6.50e+01,2.70e+01
-1.32e+02,-1.06e+02,6.10e+01,2.50e+01
-1.63e+02,-1.36e+02,6.00e+01,2.40e+01
-1.26e+02,-1.07e+02,7.10e+01,2.50e+01
-1.26e+02,-1.08e+02,7.00e+01,2.50e+01
-1.36e+02,-1.07e+02,6.40e+01,2.60e+01
-1.34e+02,-1.09e+02,6.60e+01,2.60e+01
-1.34e+02,-1.05e+02,6.20e+01,2.30e+01
-1.31e+02,-1.07e+02,5.80e+01,2.40e+01
-1.53e+02,-1.28e+02,5.90e+01,2.40e+01
-1.31e+02,-1.04e+02,6.80e+01,2.40e+01
-1.59e+02,-1.34e+02,6.60e+01,2.60e+01
-1.94e+02,-1.78e+02,6.80e+01,2.40e+01
-1.35e+02,-1.17e+02,5.70e+01,2.30e+01
-1.37e+02,-1.24e+02,6.60e+01,2.70e+01
-1.26e+02,-1.04e+02,6.40e+01,2.60e+01
-1.22e+02,-1.02e+02,7.10e+01,2.60e+01
-1.35e+02,-9.52e+01,6.50e+01,2.70e+01
-1.36e+02,-1.01e+02,5.70e+01,2.30e+01
-1.30e+02,-1.09e+02,7.10e+01,2.50e+01
-1.27e+02,-1.08e+02,5.80e+01,2.30e+01
-1.36e+02,-1.16e+02,6.00e+01,2.40e+01
-1.54e+02,-1.30e+02,5.80e+01,2.30e+01
-1.56e+02,-1.29e+02,6.50e+01,2.70e+01
-1.33e+02,-1.01e+02,5.70e+01,2.30e+01
-1.22e+02,-1.12e+02,6.80e+01,2.40e+01
-1.55e+02,-1.41e+02,5.70e+01,2.30e+01
-1.39e+02,-9.69e+01,6.80e+01,2.40e+01
-1.31e+02,-9.63e+01,6.50e+01,2.60e+01
-1.23e+02,-1.10e+02,7.00e+01,2.50e+01
-1.37e+02,-1.06e+02,5.80e+01,2.30e+01
-1.34e+02,-9.93e+01,5.70e+01,2.30e+01
-1.25e+02,-1.01e+02,6.70e+01,2.40e+01
-1.31e+02,-1.10e+02,7.10e+01,2.50e+01
-1.48e+02,-1.35e+02,6.60e+01,2.70e+01
-1.26e+02,-1.11e+02,7.10e+01,2.50e+01
-1.31e+02,-1.13e+02,7.00e+01,2.50e+01
-1.37e+02,-1.00e+02,5.80e+01,2.30e+01
-1.59e+02,-1.15e+02,7.10e+01,2.60e+01
-1.30e+02,-1.02e+02,6.60e+01,2.70e+01
-1.33e+02,-1.04e+02,5.80e+01,2.30e+01
-1.32e+02,-1.06e+02,6.30e+01,2.30e+01
-1.29e+02,-1.09e+02,7.00e+01,2.50e+01
-1.23e+02,-1.05e+02,6.90e+01,2.50e+01
-1.27e+02,-1.11e+02,6.80e+01,2.40e+01
-1.31e+02,-1.05e+02,5.70e+01,2.30e+01
-1.36e+02,-1.22e+02,6.70e+01,2.70e+01
-1.27e+02,-1.10e+02,7.00e+01,2.50e+01
-1.33e+02,-1.11e+02,6.90e+01,2.40e+01
-1.23e+02,-1.07e+02,6.80e+01,2.50e+01
-1.35e+02,-9.90e+01,6.60e+01,2.80e+01
-1.22e+02,-1.13e+02,6.90e+01,2.50e+01
-1.34e+02,-1.15e+02,6.50e+01,2.70e+01
-1.34e+02,-1.01e+02,6.30e+01,2.40e+01
-1.32e+02,-9.55e+01,5.70e+01,2.30e+01
-1.38e+02,-1.01e+02,6.50e+01,2.60e+01
-1.29e+02,-1.12e+02,7.10e+01,2.50e+01
-1.25e+02,-1.14e+02,6.80e+01,2.40e+01
-1.35e+02,-1.02e+02,5.90e+01,2.30e+01
-1.35e+02,-1.05e+02,5.80e+01,2.30e+01
-1.26e+02,-1.16e+02,7.00e+01,2.50e+01
-1.33e+02,-1.12e+02,5.80e+01,2.40e+01
-1.30e+02,-9.18e+01,5.90e+01,2.40e+01
-1.23e+02,-1.06e+02,6.80e+01,2.40e+01
-1.33e+02,-1.11e+02,5.80e+01,2.30e+01
-1.46e+02,-1.24e+02,6.40e+01,2.50e+01
-1.43e+02,-1.29e+02,6.30e+01,2.40e+01
-1.98e+02,-1.95e+02,5.80e+01,2.40e+01
-1.23e+02,-1.08e+02,7.10e+01,2.60e+01
-1.26e+02,-1.09e+02,6.90e+01,2.40e+01
-1.28e+02,-1.12e+02,6.80e+01,2.40e+01
-1.48e+02,-1.29e+02,5.80e+01,2.30e+01
-1.36e+02,-1.09e+02,5.80e+01,2.30e+01
-1.57e+02,-1.30e+02,5.80e+01,2.30e+01
-1.26e+02,-1.08e+02,6.80e+01,2.40e+01
-1.36e+02,-1.24e+02,6.20e+01,2.40e+01
-1.30e+02,-9.00e+01,6.40e+01,2.40e+01
-1.27e+02,-9.51e+01,6.60e+01,2.70e+01
-1.33e+02,-1.01e+02,6.40e+01,2.40e+01
-1.36e+02,-9.55e+01,6.40e+01,2.50e+01
-1.21e+02,-1.05e+02,6.80e+01,2.50e+01
-1.34e+02,-1.00e+02,6.40e+01,2.40e+01
-1.39e+02,-1.00e+02,5.80e+01,2.30e+01
-1.29e+02,-1.05e+02,5.70e+01,2.30e+01
-1.61e+02,-1.24e+02,6.70e+01,2.40e+01
-1.47e+02,-1.25e+02,6.70e+01,2.40e+01
