-1.38e+02,-8.52e+01,2.90e+01,1.70e+01
-1.35e+02,-9.67e+01,2.80e+01,1.70e+01
-1.46e+02,-1.19e+02,2.90e+01,1.70e+01
-1.40e+02,-9.49e+01,2.90e+01,1.70e+01
-1.43e+02,-9.49e+01,3.30e+01,1.90e+01
-1.36e+02,-1.03e+02,3.00e+01,1.70e+01
-1.37e+02,-9.36e+01,2.90e+01,1.70e+01
-1.50e+02,-1.09e+02,2.90e+01,1.70e+01
-1.38e+02,-9.79e+01,2.90e+01,1.70e+01
-1.38e+02,-9.16e+01,2.90e+01,1.70e+01
-1.39e+02,-1.00e+02,3.00e+01,1.70e+01
-1.37e+02,-8.00e+01,2.80e+01,1.70e+01
-1.36e+02,-8.21e+01,3.00e+01,1.70e+01
-1.37e+02,-8.25e+01,2.90e+01,1.70e+01
-1.38e+02,-1.05e+02,2.80e+01,1.70e+01
-1.37e+02,-8.34e+01,2.90e+01,1.70e+01
-1.35e+02,-9.59e+01,2.90e+01,1.70e+01
-1.40e+02,-1.05e+02,3.30e+01,1.90e+01
-1.37e+02,-9.41e+01,2.90e+01,1.70e+01
-1.38e+02,-9.88e+01,3.30e+01,1.90e+01
-1.39e+02,-7.25e+01,3.00e+01,1.70e+01
-1.33e+02,-8.60e+01,2.90e+01,1.70e+01
-1.33e+02,-9.29e+01,3.40e+01,1.90e+01
-1.51e+02,-9.28e+01,2.80e+01,1.70e+01
-1.44e+02,-1.04e+02,3.10e+01,1.80e+01
-1.38e+02,-9.43e+01,3.10e+01,1.70e+01
-1.43e+02,-1.02e+02,3.00e+01,1.70e+01
-1.35e+02,-9.62e+01,3.30e+01,1.90e+01
-1.42e+02,-1.05e+02,2.90e+01,1.70e+01
-1.36e+02,-9.09e+01,3.00e+01,1.70e+01
-1.36e+02,-9.64e+01,2.90e+01,1.70e+01
-1.42e+02,-1.02e+02,3.20e+01,1.90e+01
-1.44e+02,-9.76e+01,2.80e+01,1.70e+01
-1.48e+02,-1.18e+02,3.30e+01,1.90e+01
-1.38e+02,-9.56e+01,3.00e+01,1.70e+01
-1.68e+02,-1.04e+02,2.80e+01,1.70e+01
-1.40e+02,-9.41e+01,2.90e+01,1.70e+01
-1.55e+02,-1.10e+02,2.90e+01,1.70e+01
-1.34e+02,-9.38e+01,2.90e+01,1.70e+01
-1.57e+02,-1.14e+02,2.90e+01,1.70e+01
-1.44e+02,-8.43e+01,2.80e+01,1.70e+01
-1.40e+02,-9.36e+01,3.30e+01,1.90e+01
-1.37e+02,-9.60e+01,2.80e+01,1.70e+01
-1.80e+02,-1.29e+02,2.90e+01,1.70e+01
-1.31e+02,-9.13e+01,3.00e+01,1.70e+01
-1.55e+02,-1.12e+02,2.90e+01,1.70e+01
-1.64e+02,-9.52e+01,2.90e+01,1.70e+01
-1.83e+02,-1.18e+02,2.90e+01,1.70e+01
-1.41e+02,-1.07e+02,3.10e+01,1.70e+01
-1.45e+02,-1.14e+02,3.00e+01,1.70e+01
-1.43e+02,-1.06e+02,2.90e+01,1.70e+01
-1.42e+02,-1.05e+02,3.40e+01,2.00e+01
-1.34e+02,-9.13e+01,3.00e+01,1.70e+01
-1.52e+02,-1.06e+02,3.00e+01,1.70e+01
-1.38e+02,-1.06e+02,2.90e+01,1.70e+01
-1.96e+02,-1.95e+02,2.90e+01,1.70e+01
-1.44e+02,-1.09e+02,3.30e+01,1.90e+01
-1.54e+02,-1.19e+02,2.90e+01,1.70e+01
-1.44e+02,-1.06e+02,2.90e+01,1.70e+01
-1.41e+02,-1.02e+02,3.00e+01,1.70e+01
-1.40e+02,-1.04e+02,3.40e+01,1.90e+01
-1.40e+02,-1.07e+02,2.90e+01,1.70e+01
-1.42e+02,-1.04e+02,3.30e+01,1.90e+01
-1.38e+02,-9.33e+01,2.90e+01,1.70e+01
-1.40e+02,-1.04e+02,2.90e+01,1.70e+01
-1.37e+02,-9.29e+01,3.00e+01,1.70e+01
-1.41e+02,-1.03e+02,2.90e+01,1.70e+01
-1.55e+02,-9.89e+01,2.80e+01,1.70e+01
-1.97e+02,-1.96e+02,2.90e+01,1.70e+01
-1.36e+02,-9.56e+01,3.00e+01,1.70e+01
-1.35e+02,-8.88e+01,2.90e+01,1.70e+01
-1.39e+02,-1.00e+02,3.00e+01,1.70e+01
-1.47e+02,-1.12e+02,2.90e+01,1.70e+01
-1.35e+02,-8.65e+01,3.00e+01,1.70e+01
-1.41e+02,-1.06e+02,3.30e+01,1.90e+01
