-1.38e+02,-9.46e+01,2.10e+01,1.60e+01
-1.39e+02,-9.47e+01,2.10e+01,1.60e+01
-1.39e+02,-1.05e+02,2.10e+01,1.60e+01
-1.40e+02,-1.03e+02,2.20e+01,1.70e+01
-1.37e+02,-8.74e+01,2.10e+01,1.60e+01
-1.31e+02,-8.56e+01,2.20e+01,1.60e+01
-1.42e+02,-1.05e+02,2.10e+01,1.60e+01
-1.38e+02,-9.90e+01,2.20e+01,1.60e+01
-1.37e+02,-8.58e+01,2.10e+01,1.60e+01
-1.45e+02,-1.06e+02,2.20e+01,1.60e+01
-1.38e+02,-8.66e+01,2.10e+01,1.60e+01
-1.32e+02,-9.15e+01,2.30e+01,1.70e+01
-1.38e+02,-9.14e+01,2.20e+01,1.70e+01
-1.42e+02,-9.53e+01,2.10e+01,1.60e+01
-1.39e+02,-1.05e+02,2.30e+01,1.70e+01
-1.44e+02,-1.05e+02,2.20e+01,1.60e+01
-1.40e+02,-1.05e+02,2.10e+01,1.60e+01
-1.39e+02,-9.72e+01,2.30e+01,1.60e+01
-1.39e+02,-8.85e+01,2.20e+01,1.60e+01
-1.45e+02,-9.50e+01,2.10e+01,1.60e+01
-1.38e+02,-9.24e+01,2.20e+01,1.60e+01
-1.40e+02,-9.85e+01,2.10e+01,1.60e+01
-1.26e+02,-7.05e+01,2.20e+01,1.60e+01
-1.41e+02,-1.06e+02,2.10e+01,1.60e+01
-1.42e+02,-9.62e+01,2.30e+01,1.70e+01
-1.39e+02,-9.14e+01,2.10e+01,1.60e+01
-1.39e+02,-9.92e+01,2.30e+01,1.60e+01
-1.42e+02,-1.05e+02,2.10e+01,1.60e+01
-1.42e+02,-1.05e+02,2.30e+01,1.80e+01
-1.40e+02,-9.51e+01,2.10e+01,1.60e+01
-1.40e+02,-1.02e+02,2.30e+01,1.80e+01
-1.41e+02,-1.04e+02,2.10e+01,1.60e+01
-1.42e+02,-1.06e+02,2.30e+01,1.60e+01
-1.35e+02,-1.04e+02,2.10e+01,1.60e+01
-1.44e+02,-1.08e+02,2.10e+01,1.60e+01
-1.39e+02,-9.39e+01,2.10e+01,1.60e+01
-1.45e+02,-1.17e+02,2.30e+01,1.70e+01
-1.44e+02,-1.03e+02,2.20e+01,1.60e+01
-1.39e+02,-1.06e+02,2.10e+01,1.60e+01
-1.45e+02,-1.08e+02,2.30e+01,1.70e+01
-1.84e+02,-1.17e+02,2.10e+01,1.60e+01
-1.68e+02,-1.09e+02,2.10e+01,1.60e+01
-1.96e+02,-1.96e+02,2.10e+01,1.60e+01
-1.36e+02,-9.45e+01,2.10e+01,1.60e+01
-1.42e+02,-1.03e+02,2.30e+01,1.60e+01
-1.38e+02,-9.44e+01,2.20e+01,1.70e+01
-1.38e+02,-8.33e+01,2.20e+01,1.60e+01
-1.56e+02,-1.01e+02,2.40e+01,1.70e+01
-1.35e+02,-9.01e+01,2.30e+01,1.70e+01
-1.45e+02,-9.64e+01,2.10e+01,1.60e+01
-1.53e+02,-9.80e+01,2.20e+01,1.70e+01
-2.00e+02,-2.00e+02,2.10e+01,1.60e+01
-1.81e+02,-1.04e+02,2.20e+01,1.60e+01
-1.38e+02,-9.18e+01,2.40e+01,1.70e+01
-1.57e+02,-1.09e+02,2.10e+01,1.60e+01
-1.39e+02,-1.03e+02,2.10e+01,1.60e+01
-1.40e+02,-1.02e+02,2.10e+01,1.60e+01
-1.33e+02,-7.65e+01,2.20e+01,1.60e+01
-1.41e+02,-1.04e+02,2.20e+01,1.60e+01
-1.38e+02,-9.54e+01,2.10e+01,1.60e+01
-1.39e+02,-9.85e+01,2.20e+01,1.60e+01
-1.55e+02,-9.77e+01,2.30e+01,1.70e+01
-1.40e+02,-9.72e+01,2.10e+01,1.60e+01
-1.96e+02,-1.94e+02,2.30e+01,1.70e+01
-1.39e+02,-1.06e+02,2.20e+01,1.60e+01
-1.44e+02,-8.56e+01,2.30e+01,1.70e+01
-1.45e+02,-9.82e+01,2.20e+01,1.70e+01
-1.42e+02,-9.92e+01,2.20e+01,1.60e+01
-1.40e+02,-9.55e+01,2.20e+01,1.70e+01
