-1.40e+02,-9.44e+01,4.20e+01,1.80e+01
-1.37e+02,-8.28e+01,4.30e+01,1.80e+01
-1.43e+02,-1.02e+02,3.90e+01,1.70e+01
-1.39e+02,-8.77e+01,3.90e+01,1.70e+01
-1.37e+02,-9.78e+01,4.00e+01,1.70e+01
-1.47e+02,-1.14e+02,4.40e+01,1.70e+01
-1.33e+02,-8.20e+01,4.50e+01,1.80e+01
-1.50e+02,-1.16e+02,3.90e+01,1.70e+01
-1.39e+02,-9.41e+01,4.00e+01,1.70e+01
-1.39e+02,-9.95e+01,4.20e+01,1.80e+01
-1.39e+02,-9.52e+01,3.90e+01,1.70e+01
-1.39e+02,-9.13e+01,4.00e+01,1.70e+01
-1.49e+02,-1.21e+02,4.00e+01,1.70e+01
-1.35e+02,-8.29e+01,4.10e+01,1.80e+01
-1.42e+02,-1.03e+02,4.50e+01,1.80e+01
-1.40e+02,-1.02e+02,4.70e+01,1.80e+01
-1.37e+02,-9.52e+01,4.10e+01,1.80e+01
-1.37e+02,-9.46e+01,3.90e+01,1.70e+01
-1.43e+02,-1.08e+02,4.00e+01,1.70e+01
-1.36e+02,-8.81e+01,4.20e+01,1.80e+01
-1.39e+02,-9.48e+01,4.20e+01,1.90e+01
-1.43e+02,-9.48e+01,4.50e+01,1.80e+01
-1.43e+02,-1.06e+02,4.50e+01,1.70e+01
-1.39e+02,-1.03e+02,3.90e+01,1.70e+01
-1.38e+02,-1.02e+02,3.90e+01,1.70e+01
-1.55e+02,-1.05e+02,4.30e+01,1.90e+01
-1.38e+02,-9.01e+01,4.20e+01,1.80e+01
-1.38e+02,-8.44e+01,3.90e+01,1.70e+01
-1.43e+02,-1.02e+02,3.90e+01,1.70e+01
-1.36e+02,-8.66e+01,4.20e+01,1.80e+01
-1.42e+02,-8.10e+01,4.00e+01,1.70e+01
-1.41e+02,-1.06e+02,3.90e+01,1.70e+01
-1.39e+02,-1.03e+02,3.90e+01,1.70e+01
-1.42e+02,-1.03e+02,3.90e+01,1.70e+01
-1.42e+02,-9.64e+01,3.90e+01,1.70e+01
-1.44e+02,-1.10e+02,4.10e+01,1.80e+01
-1.33e+02,-9.54e+01,4.60e+01,1.90e+01
-1.39e+02,-1.02e+02,4.20e+01,1.80e+01
-1.34e+02,-9.39e+01,4.20e+01,1.90e+01
-1.42e+02,-1.04e+02,4.40e+01,1.80e+01
-1.36e+02,-9.52e+01,4.00e+01,1.70e+01
-1.41e+02,-1.06e+02,4.20e+01,1.80e+01
-1.47e+02,-1.14e+02,4.30e+01,1.80e+01
-1.34e+02,-9.33e+01,4.30e+01,1.90e+01
-1.40e+02,-1.03e+02,4.10e+01,1.80e+01
-1.97e+02,-1.96e+02,4.50e+01,1.80e+01
-1.42e+02,-9.10e+01,4.00e+01,1.70e+01
-1.44e+02,-1.05e+02,4.30e+01,1.80e+01
-1.37e+02,-1.01e+02,4.40e+01,1.70e+01
-1.36e+02,-9.21e+01,4.40e+01,1.80e+01
-1.36e+02,-9.13e+01,4.20e+01,1.80e+01
-1.95e+02,-1.95e+02,4.20e+01,1.80e+01
-1.44e+02,-1.02e+02,4.40e+01,1.70e+01
-1.33e+02,-8.01e+01,4.20e+01,1.80e+01
-1.44e+02,-1.15e+02,4.00e+01,1.70e+01
-1.40e+02,-9.72e+01,4.00e+01,1.80e+01
-1.39e+02,-8.89e+01,4.00e+01,1.80e+01
-1.38e+02,-9.95e+01,4.40e+01,1.80e+01
-1.80e+02,-1.25e+02,3.90e+01,1.70e+01
-1.57e+02,-8.93e+01,3.90e+01,1.70e+01
-1.95e+02,-1.89e+02,3.90e+01,1.70e+01
-1.38e+02,-1.02e+02,3.90e+01,1.70e+01
-1.48e+02,-9.47e+01,3.90e+01,1.70e+01
-1.36e+02,-9.58e+01,4.20e+01,1.80e+01
-1.38e+02,-9.63e+01,4.30e+01,1.80e+01
-1.39e+02,-9.18e+01,3.90e+01,1.70e+01
-1.43e+02,-1.01e+02,3.90e+01,1.70e+01
-1.40e+02,-9.67e+01,4.50e+01,1.80e+01
-1.37e+02,-1.02e+02,3.90e+01,1.70e+01
-1.96e+02,-1.95e+02,4.40e+01,1.70e+01
-1.37e+02,-9.44e+01,4.10e+01,1.70e+01
-1.97e+02,-1.96e+02,4.00e+01,1.80e+01
-1.33e+02,-8.74e+01,3.90e+01,1.70e+01
-1.43e+02,-1.01e+02,4.60e+01,1.80e+01
-1.52e+02,-1.02e+02,3.90e+01,1.70e+01
-1.42e+02,-1.04e+02,4.30e+01,1.80e+01
-1.32e+02,-7.98e+01,3.90e+01,1.70e+01
-1.38e+02,-8.27e+01,4.10e+01,1.80e+01
-1.40e+02,-9.50e+01,4.10e+01,1.80e+01
-1.44e+02,-1.00e+02,4.10e+01,1.70e+01
-1.39e+02,-1.04e+02,4.10e+01,1.80e+01
-1.98e+02,-1.97e+02,4.30e+01,1.80e+01
