-1.39e+02,-8.47e+01,3.20e+01,1.80e+01
-1.35e+02,-9.58e+01,2.80e+01,1.70e+01
-1.49e+02,-1.10e+02,2.90e+01,1.70e+01
-1.35e+02,-8.85e+01,2.80e+01,1.70e+01
-1.40e+02,-9.84e+01,2.90e+01,1.70e+01
-1.41e+02,-9.84e+01,2.90e+01,1.70e+01
-1.36e+02,-9.47e+01,2.90e+01,1.80e+01
-1.35e+02,-9.53e+01,2.80e+01,1.70e+01
-1.49e+02,-1.17e+02,3.00e+01,1.70e+01
-1.35e+02,-8.18e+01,2.80e+01,1.70e+01
-1.35e+02,-9.28e+01,2.90e+01,1.70e+01
-1.32e+02,-8.43e+01,3.50e+01,1.90e+01
-1.45e+02,-1.03e+02,2.90e+01,1.80e+01
-1.31e+02,-8.33e+01,3.10e+01,1.90e+01
-1.38e+02,-8.36e+01,3.10e+01,1.80e+01
-1.50e+02,-9.33e+01,2.80e+01,1.70e+01
-1.35e+02,-9.38e+01,3.00e+01,1.70e+01
-1.37e+02,-9.12e+01,3.10e+01,1.70e+01
-1.43e+02,-9.93e+01,2.80e+01,1.70e+01
-1.41e+02,-1.03e+02,2.80e+01,1.70e+01
-1.37e+02,-8.44e+01,2.80e+01,1.70e+01
-1.42e+02,-9.57e+01,2.80e+01,1.70e+01
-1.54e+02,-1.03e+02,2.80e+01,1.70e+01
-1.45e+02,-1.04e+02,2.80e+01,1.70e+01
-1.56e+02,-9.63e+01,2.90e+01,1.80e+01
-1.39e+02,-9.67e+01,3.10e+01,1.70e+01
-1.34e+02,-8.79e+01,2.80e+01,1.70e+01
-1.41e+02,-9.21e+01,2.80e+01,1.70e+01
-1.44e+02,-1.03e+02,2.80e+01,1.70e+01
-1.49e+02,-1.12e+02,2.80e+01,1.70e+01
-1.42e+02,-9.90e+01,3.40e+01,1.90e+01
-1.38e+02,-8.86e+01,3.00e+01,1.70e+01
-1.31e+02,-8.96e+01,2.80e+01,1.70e+01
-1.45e+02,-1.08e+02,3.40e+01,1.90e+01
-1.45e+02,-1.11e+02,2.90e+01,1.70e+01
-1.40e+02,-9.61e+01,2.80e+01,1.70e+01
-1.42e+02,-1.04e+02,2.80e+01,1.70e+01
-1.41e+02,-1.03e+02,2.90e+01,1.70e+01
-1.38e+02,-9.18e+01,3.00e+01,1.70e+01
-1.46e+02,-1.03e+02,2.80e+01,1.70e+01
-1.38e+02,-9.48e+01,3.00e+01,1.70e+01
-1.35e+02,-9.49e+01,2.90e+01,1.70e+01
-1.37e+02,-9.91e+01,2.80e+01,1.70e+01
-1.36e+02,-8.12e+01,2.90e+01,1.70e+01
-1.38e+02,-9.58e+01,2.80e+01,1.70e+01
-1.40e+02,-9.62e+01,2.90e+01,1.70e+01
-1.41e+02,-9.68e+01,2.90e+01,1.70e+01
-1.38e+02,-1.01e+02,3.00e+01,1.80e+01
-1.38e+02,-9.49e+01,2.90e+01,1.80e+01
-1.36e+02,-9.76e+01,3.20e+01,1.80e+01
-1.38e+02,-9.19e+01,2.90e+01,1.70e+01
-1.96e+02,-1.95e+02,3.00e+01,1.70e+01
-1.30e+02,-9.32e+01,3.00e+01,1.70e+01
-1.73e+02,-1.25e+02,2.80e+01,1.70e+01
