-1.38e+02,-9.11e+01,4.70e+01,1.90e+01
-1.39e+02,-1.05e+02,5.20e+01,1.90e+01
-1.40e+02,-1.05e+02,4.80e+01,1.90e+01
-1.44e+02,-1.03e+02,4.60e+01,1.90e+01
-1.53e+02,-1.07e+02,5.20e+01,1.90e+01
-1.38e+02,-1.03e+02,4.90e+01,1.90e+01
-1.38e+02,-9.88e+01,4.60e+01,1.90e+01
-1.35e+02,-8.10e+01,4.60e+01,1.90e+01
-1.45e+02,-1.09e+02,4.80e+01,1.90e+01
-1.37e+02,-9.47e+01,5.20e+01,1.90e+01
-1.84e+02,-1.18e+02,4.60e+01,1.90e+01
-1.42e+02,-1.01e+02,4.80e+01,1.90e+01
-1.40e+02,-9.09e+01,4.90e+01,1.90e+01
-1.34e+02,-9.19e+01,4.80e+01,1.90e+01
-1.35e+02,-8.55e+01,5.20e+01,1.90e+01
-1.37e+02,-9.57e+01,4.60e+01,1.90e+01
-1.34e+02,-9.57e+01,4.90e+01,1.90e+01
-1.49e+02,-1.24e+02,5.00e+01,1.90e+01
-1.48e+02,-1.15e+02,5.10e+01,1.90e+01
-1.38e+02,-8.93e+01,4.60e+01,1.90e+01
-1.55e+02,-1.05e+02,4.80e+01,1.90e+01
-1.42e+02,-1.02e+02,4.60e+01,1.90e+01
-1.55e+02,-1.13e+02,4.70e+01,1.90e+01
-1.40e+02,-9.67e+01,5.00e+01,2.00e+01
-1.44e+02,-1.05e+02,4.90e+01,1.90e+01
-1.43e+02,-8.76e+01,4.90e+01,1.90e+01
-1.37e+02,-8.40e+01,5.00e+01,1.90e+01
-1.40e+02,-1.05e+02,4.60e+01,1.90e+01
-1.43e+02,-9.59e+01,4.70e+01,1.90e+01
-1.33e+02,-8.09e+01,5.00e+01,2.00e+01
-1.38e+02,-9.63e+01,4.70e+01,1.90e+01
-1.45e+02,-9.44e+01,5.00e+01,1.90e+01
-1.37e+02,-1.03e+02,5.10e+01,1.90e+01
-1.26e+02,-8.04e+01,5.00e+01,2.00e+01
-1.34e+02,-8.38e+01,4.60e+01,1.90e+01
-1.44e+02,-1.16e+02,4.60e+01,1.90e+01
-1.35e+02,-9.59e+01,4.80e+01,1.90e+01
-1.36e+02,-8.63e+01,4.80e+01,1.90e+01
-1.34e+02,-9.76e+01,5.10e+01,1.90e+01
-1.51e+02,-1.02e+02,4.80e+01,1.90e+01
-1.39e+02,-1.01e+02,4.60e+01,1.90e+01
-1.50e+02,-9.36e+01,5.20e+01,1.90e+01
-1.48e+02,-7.94e+01,5.20e+01,1.90e+01
-1.96e+02,-1.95e+02,4.80e+01,1.90e+01
-1.44e+02,-9.64e+01,4.70e+01,1.90e+01
-1.33e+02,-8.30e+01,5.30e+01,1.90e+01
-1.48e+02,-1.17e+02,5.20e+01,1.90e+01
-1.36e+02,-9.53e+01,5.20e+01,1.90e+01
-1.98e+02,-1.97e+02,4.80e+01,1.90e+01
-1.96e+02,-1.95e+02,5.20e+01,1.90e+01
-1.41e+02,-1.09e+02,4.90e+01,2.00e+01
-1.56e+02,-1.07e+02,4.80e+01,1.90e+01
-1.42e+02,-1.01e+02,5.20e+01,1.90e+01
-1.58e+02,-1.10e+02,4.70e+01,1.90e+01
-1.51e+02,-1.00e+02,4.90e+01,1.90e+01
-1.41e+02,-1.02e+02,4.70e+01,1.90e+01
-1.54e+02,-1.32e+02,4.80e+01,1.90e+01
-1.37e+02,-9.32e+01,5.30e+01,1.90e+01
-1.81e+02,-9.56e+01,4.60e+01,1.90e+01
-1.83e+02,-1.13e+02,4.70e+01,1.90e+01
-1.39e+02,-1.05e+02,4.90e+01,1.90e+01
-1.31e+02,-7.27e+01,4.70e+01,1.90e+01
-1.34e+02,-9.34e+01,4.80e+01,1.90e+01
-1.97e+02,-1.96e+02,4.60e+01,1.90e+01
