-1.38e+02,-9.24e+01,2.50e+01,1.70e+01
-1.38e+02,-9.94e+01,2.60e+01,1.80e+01
-1.34e+02,-8.79e+01,2.40e+01,1.70e+01
-1.39e+02,-1.04e+02,2.40e+01,1.70e+01
-1.43e+02,-9.94e+01,2.40e+01,1.70e+01
-1.44e+02,-1.08e+02,2.60e+01,1.80e+01
-1.33e+02,-7.97e+01,2.50e+01,1.80e+01
-1.48e+02,-1.13e+02,2.40e+01,1.70e+01
-1.34e+02,-9.30e+01,2.60e+01,1.80e+01
-1.46e+02,-1.13e+02,2.40e+01,1.70e+01
-1.43e+02,-9.16e+01,2.50e+01,1.70e+01
-1.40e+02,-8.24e+01,2.50e+01,1.70e+01
-1.34e+02,-9.33e+01,2.40e+01,1.70e+01
-1.40e+02,-1.05e+02,2.50e+01,1.80e+01
-1.41e+02,-9.21e+01,2.50e+01,1.70e+01
-1.39e+02,-8.52e+01,2.40e+01,1.70e+01
-1.52e+02,-1.15e+02,2.40e+01,1.70e+01
-1.38e+02,-9.33e+01,2.40e+01,1.70e+01
-1.34e+02,-8.82e+01,2.90e+01,1.80e+01
-1.37e+02,-9.11e+01,2.40e+01,1.70e+01
-1.34e+02,-9.67e+01,2.40e+01,1.70e+01
-1.44e+02,-1.04e+02,2.40e+01,1.70e+01
-1.41e+02,-9.73e+01,2.50e+01,1.70e+01
-1.42e+02,-1.05e+02,2.50e+01,1.80e+01
-1.41e+02,-1.07e+02,2.70e+01,1.80e+01
-1.46e+02,-1.06e+02,2.50e+01,1.70e+01
-1.53e+02,-1.00e+02,2.40e+01,1.70e+01
-1.35e+02,-9.07e+01,2.50e+01,1.70e+01
-1.41e+02,-9.41e+01,2.60e+01,1.70e+01
-1.41e+02,-1.07e+02,2.60e+01,1.80e+01
-1.41e+02,-9.33e+01,2.80e+01,1.70e+01
-1.36e+02,-9.61e+01,2.50e+01,1.80e+01
-1.33e+02,-9.32e+01,2.40e+01,1.70e+01
-1.56e+02,-1.07e+02,2.50e+01,1.80e+01
-1.44e+02,-1.13e+02,2.40e+01,1.70e+01
-1.36e+02,-8.67e+01,2.60e+01,1.70e+01
