-1.39e+02,-9.44e+01,3.70e+01,1.70e+01
-1.34e+02,-8.28e+01,3.90e+01,1.70e+01
-1.47e+02,-1.13e+02,3.60e+01,1.70e+01
-1.43e+02,-9.76e+01,3.80e+01,1.70e+01
-1.38e+02,-9.60e+01,3.80e+01,1.70e+01
-1.39e+02,-1.03e+02,3.70e+01,1.70e+01
-1.40e+02,-1.07e+02,3.80e+01,1.70e+01
-1.35e+02,-8.99e+01,3.80e+01,1.70e+01
-1.44e+02,-1.07e+02,3.60e+01,1.70e+01
-1.45e+02,-1.09e+02,3.90e+01,1.70e+01
-1.41e+02,-1.08e+02,3.80e+01,1.70e+01
-1.35e+02,-8.21e+01,3.60e+01,1.70e+01
-1.39e+02,-9.43e+01,3.80e+01,1.70e+01
-1.39e+02,-9.79e+01,3.80e+01,1.70e+01
-1.45e+02,-9.71e+01,3.80e+01,1.80e+01
-1.47e+02,-1.08e+02,3.90e+01,1.70e+01
-1.37e+02,-9.36e+01,3.70e+01,1.70e+01
-1.40e+02,-1.03e+02,3.60e+01,1.70e+01
-1.45e+02,-1.01e+02,3.90e+01,1.70e+01
-1.26e+02,-7.85e+01,3.80e+01,1.80e+01
-1.35e+02,-9.45e+01,3.90e+01,1.70e+01
-1.39e+02,-1.04e+02,3.70e+01,1.70e+01
-1.35e+02,-8.57e+01,3.80e+01,1.70e+01
-1.46e+02,-1.03e+02,3.80e+01,1.70e+01
-1.45e+02,-1.02e+02,3.80e+01,1.70e+01
-1.39e+02,-9.41e+01,3.60e+01,1.70e+01
-1.38e+02,-8.19e+01,3.60e+01,1.70e+01
-1.31e+02,-9.35e+01,3.90e+01,1.70e+01
-1.47e+02,-1.04e+02,4.00e+01,1.80e+01
-1.45e+02,-1.05e+02,3.80e+01,1.70e+01
-1.35e+02,-9.62e+01,3.80e+01,1.70e+01
-1.38e+02,-6.98e+01,4.00e+01,1.80e+01
-1.33e+02,-9.04e+01,3.70e+01,1.70e+01
-1.37e+02,-1.03e+02,3.80e+01,1.80e+01
-1.47e+02,-1.06e+02,3.60e+01,1.70e+01
-1.30e+02,-9.08e+01,3.70e+01,1.70e+01
-1.71e+02,-1.25e+02,3.90e+01,1.70e+01
-1.36e+02,-7.33e+01,3.60e+01,1.70e+01
-1.55e+02,-9.39e+01,3.60e+01,1.70e+01
-1.49e+02,-1.15e+02,3.80e+01,1.70e+01
-1.49e+02,-1.16e+02,3.90e+01,1.70e+01
-1.97e+02,-1.95e+02,3.90e+01,1.70e+01
-1.42e+02,-8.42e+01,3.60e+01,1.70e+01
-1.39e+02,-1.05e+02,4.00e+01,1.80e+01
-1.46e+02,-1.15e+02,3.70e+01,1.70e+01
-1.40e+02,-9.79e+01,3.90e+01,1.70e+01
-1.37e+02,-9.17e+01,3.80e+01,1.70e+01
-1.35e+02,-9.53e+01,3.70e+01,1.70e+01
-1.96e+02,-1.96e+02,3.80e+01,1.70e+01
-1.71e+02,-1.13e+02,3.80e+01,1.70e+01
-1.82e+02,-1.08e+02,3.80e+01,1.80e+01
-1.41e+02,-1.03e+02,3.90e+01,1.70e+01
-1.41e+02,-1.00e+02,3.60e+01,1.70e+01
-1.40e+02,-8.50e+01,4.00e+01,1.70e+01
-1.78e+02,-1.09e+02,3.60e+01,1.70e+01
-1.44e+02,-9.74e+01,3.60e+01,1.70e+01
-1.35e+02,-7.37e+01,3.70e+01,1.70e+01
-1.38e+02,-9.27e+01,3.90e+01,1.70e+01
-1.97e+02,-1.97e+02,3.70e+01,1.70e+01
-1.45e+02,-1.07e+02,3.70e+01,1.80e+01
-1.32e+02,-8.02e+01,3.90e+01,1.80e+01
-1.97e+02,-1.96e+02,3.90e+01,1.70e+01
-1.30e+02,-8.05e+01,3.80e+01,1.70e+01
-1.41e+02,-1.07e+02,3.80e+01,1.70e+01
-1.45e+02,-1.08e+02,3.80e+01,1.80e+01
-1.45e+02,-9.41e+01,3.80e+01,1.80e+01
-1.36e+02,-8.15e+01,3.70e+01,1.70e+01
-1.36e+02,-7.58e+01,3.90e+01,1.70e+01
-1.32e+02,-8.52e+01,3.60e+01,1.70e+01
-1.39e+02,-1.02e+02,3.80e+01,1.70e+01
-1.41e+02,-1.04e+02,3.70e+01,1.70e+01
-1.51e+02,-1.14e+02,3.80e+01,1.70e+01
-1.53e+02,-1.05e+02,3.80e+01,1.70e+01
-1.51e+02,-9.21e+01,3.90e+01,1.70e+01
-1.33e+02,-8.23e+01,3.80e+01,1.70e+01
-1.43e+02,-9.25e+01,3.70e+01,1.70e+01
-1.44e+02,-1.03e+02,4.00e+01,1.70e+01
-1.36e+02,-1.03e+02,3.70e+01,1.70e+01
-1.74e+02,-1.18e+02,3.60e+01,1.70e+01
-1.32e+02,-8.18e+01,3.80e+01,1.70e+01
-1.51e+02,-9.97e+01,3.90e+01,1.70e+01
-1.36e+02,-8.72e+01,3.70e+01,1.70e+01
-1.38e+02,-9.40e+01,3.90e+01,1.70e+01
-1.41e+02,-1.04e+02,4.00e+01,1.70e+01
-1.44e+02,-1.07e+02,3.80e+01,1.70e+01
-1.32e+02,-8.57e+01,3.90e+01,1.70e+01
-1.35e+02,-9.26e+01,3.90e+01,1.80e+01
-1.46e+02,-9.17e+01,3.80e+01,1.70e+01
-1.97e+02,-1.96e+02,3.70e+01,1.70e+01
-1.39e+02,-1.05e+02,3.90e+01,1.70e+01
-1.47e+02,-1.10e+02,3.80e+01,1.80e+01
-1.48e+02,-1.08e+02,3.70e+01,1.70e+01
-1.96e+02,-1.95e+02,3.80e+01,1.70e+01
-1.64e+02,-8.12e+01,3.70e+01,1.70e+01
-1.44e+02,-8.17e+01,3.60e+01,1.70e+01
-1.49e+02,-9.12e+01,3.80e+01,1.70e+01
-1.96e+02,-1.94e+02,3.80e+01,1.70e+01
-1.37e+02,-9.16e+01,3.80e+01,1.70e+01
-1.31e+02,-8.24e+01,3.70e+01,1.70e+01
-1.36e+02,-9.36e+01,3.80e+01,1.70e+01
-1.54e+02,-9.42e+01,3.70e+01,1.80e+01
-1.39e+02,-9.14e+01,3.60e+01,1.70e+01
-1.40e+02,-9.66e+01,3.70e+01,1.70e+01
-1.97e+02,-1.96e+02,3.80e+01,1.70e+01
-1.31e+02,-8.20e+01,3.90e+01,1.80e+01
-1.57e+02,-1.07e+02,3.70e+01,1.70e+01
-1.51e+02,-9.49e+01,3.80e+01,1.70e+01
-1.43e+02,-1.02e+02,3.60e+01,1.70e+01
-1.96e+02,-1.94e+02,3.70e+01,1.70e+01
-1.67e+02,-1.06e+02,3.80e+01,1.70e+01
-1.35e+02,-8.28e+01,4.00e+01,1.70e+01
-1.39e+02,-9.90e+01,3.60e+01,1.70e+01
-1.43e+02,-1.05e+02,3.90e+01,1.70e+01
-1.34e+02,-8.39e+01,3.60e+01,1.70e+01
-1.38e+02,-9.40e+01,3.80e+01,1.80e+01
-1.34e+02,-7.14e+01,3.80e+01,1.70e+01
-1.53e+02,-9.31e+01,3.60e+01,1.70e+01
-1.34e+02,-8.52e+01,3.70e+01,1.70e+01
-1.43e+02,-9.56e+01,3.90e+01,1.70e+01
-1.50e+02,-9.29e+01,3.80e+01,1.80e+01
-1.37e+02,-8.25e+01,3.60e+01,1.70e+01
-1.46e+02,-1.14e+02,3.60e+01,1.70e+01
-1.35e+02,-9.67e+01,3.60e+01,1.70e+01
-1.49e+02,-1.14e+02,3.90e+01,1.70e+01
-1.78e+02,-1.37e+02,4.00e+01,1.80e+01
-1.36e+02,-9.67e+01,3.60e+01,1.70e+01
-1.98e+02,-1.97e+02,3.70e+01,1.70e+01
-1.43e+02,-1.09e+02,3.90e+01,1.70e+01
-1.38e+02,-8.18e+01,3.70e+01,1.70e+01
-1.45e+02,-9.98e+01,3.70e+01,1.70e+01
-1.43e+02,-1.08e+02,3.70e+01,1.70e+01
-1.42e+02,-9.87e+01,3.80e+01,1.70e+01
-1.45e+02,-9.45e+01,3.80e+01,1.80e+01
-1.96e+02,-1.95e+02,3.70e+01,1.70e+01
-1.38e+02,-9.43e+01,3.70e+01,1.70e+01
-1.47e+02,-1.17e+02,3.80e+01,1.70e+01
-1.40e+02,-1.05e+02,3.70e+01,1.80e+01
-1.39e+02,-9.88e+01,3.60e+01,1.70e+01
-1.46e+02,-1.10e+02,3.80e+01,1.70e+01
-1.48e+02,-1.04e+02,3.80e+01,1.70e+01
-1.36e+02,-8.93e+01,3.90e+01,1.70e+01
-1.97e+02,-1.96e+02,3.80e+01,1.70e+01
-1.36e+02,-9.42e+01,3.70e+01,1.70e+01
-1.40e+02,-9.84e+01,3.80e+01,1.70e+01
-1.47e+02,-1.05e+02,3.70e+01,1.80e+01
-1.35e+02,-9.49e+01,3.90e+01,1.70e+01
-1.53e+02,-9.46e+01,3.80e+01,1.70e+01
-1.46e+02,-1.12e+02,3.90e+01,1.70e+01
-1.47e+02,-1.05e+02,3.60e+01,1.70e+01
-1.42e+02,-1.01e+02,3.70e+01,1.70e+01
-1.43e+02,-9.63e+01,3.80e+01,1.80e+01
-1.33e+02,-9.41e+01,3.90e+01,1.70e+01
-1.42e+02,-1.00e+02,3.60e+01,1.70e+01
-1.44e+02,-9.25e+01,3.90e+01,1.70e+01
-1.39e+02,-9.43e+01,3.90e+01,1.70e+01
-1.40e+02,-1.07e+02,3.70e+01,1.70e+01
-1.42e+02,-1.06e+02,3.80e+01,1.70e+01
-1.41e+02,-1.03e+02,3.80e+01,1.70e+01
-1.37e+02,-9.17e+01,3.70e+01,1.70e+01
-1.48e+02,-1.16e+02,3.70e+01,1.70e+01
-1.83e+02,-1.14e+02,3.70e+01,1.70e+01
-1.43e+02,-9.43e+01,3.90e+01,1.70e+01
-1.42e+02,-1.07e+02,3.80e+01,1.70e+01
-1.32e+02,-8.12e+01,3.90e+01,1.70e+01
-1.36e+02,-9.29e+01,3.80e+01,1.70e+01
-1.37e+02,-9.19e+01,3.90e+01,1.70e+01
-1.41e+02,-1.07e+02,3.80e+01,1.70e+01
-1.41e+02,-1.02e+02,3.70e+01,1.70e+01
-1.44e+02,-9.10e+01,3.80e+01,1.70e+01
-1.40e+02,-9.80e+01,3.90e+01,1.70e+01
-1.40e+02,-1.07e+02,3.90e+01,1.70e+01
-1.97e+02,-1.95e+02,3.80e+01,1.70e+01
-1.79e+02,-8.88e+01,3.80e+01,1.70e+01
-1.43e+02,-1.04e+02,3.90e+01,1.70e+01
-1.44e+02,-9.33e+01,3.70e+01,1.70e+01
