-1.40e+02,-1.05e+02,3.60e+01,1.90e+01
-1.42e+02,-1.05e+02,3.30e+01,1.70e+01
-1.40e+02,-8.38e+01,3.50e+01,1.70e+01
-1.39e+02,-9.98e+01,3.30e+01,1.70e+01
-1.35e+02,-8.72e+01,3.60e+01,1.90e+01
-1.48e+02,-1.15e+02,3.40e+01,1.70e+01
-1.32e+02,-8.51e+01,3.50e+01,1.70e+01
-1.41e+02,-9.59e+01,3.30e+01,1.70e+01
-1.35e+02,-9.53e+01,3.70e+01,1.90e+01
-1.42e+02,-1.05e+02,3.40e+01,1.70e+01
-1.40e+02,-1.07e+02,3.50e+01,1.70e+01
-1.41e+02,-9.32e+01,3.60e+01,1.90e+01
-1.34e+02,-8.26e+01,3.30e+01,1.70e+01
-1.44e+02,-8.66e+01,3.70e+01,1.90e+01
-1.44e+02,-1.06e+02,3.50e+01,1.70e+01
-1.41e+02,-1.03e+02,3.40e+01,1.70e+01
-1.39e+02,-1.04e+02,3.30e+01,1.70e+01
-1.49e+02,-1.13e+02,3.70e+01,1.90e+01
-1.35e+02,-8.48e+01,3.50e+01,1.70e+01
-1.37e+02,-9.56e+01,3.40e+01,1.70e+01
-1.37e+02,-9.14e+01,3.30e+01,1.70e+01
-1.44e+02,-9.30e+01,3.60e+01,1.90e+01
-1.41e+02,-9.39e+01,3.40e+01,1.70e+01
-1.41e+02,-1.03e+02,3.50e+01,1.70e+01
-1.38e+02,-8.57e+01,3.30e+01,1.70e+01
-1.39e+02,-9.48e+01,3.50e+01,1.70e+01
-1.37e+02,-9.43e+01,3.30e+01,1.70e+01
-1.44e+02,-1.08e+02,3.70e+01,1.80e+01
-1.43e+02,-1.04e+02,3.50e+01,1.70e+01
-1.46e+02,-1.15e+02,3.30e+01,1.70e+01
-1.38e+02,-1.03e+02,3.80e+01,1.90e+01
-1.45e+02,-1.07e+02,3.50e+01,1.70e+01
-1.41e+02,-1.06e+02,3.70e+01,1.80e+01
-1.42e+02,-1.08e+02,3.30e+01,1.70e+01
-1.32e+02,-8.44e+01,3.70e+01,1.90e+01
-1.42e+02,-1.03e+02,3.60e+01,1.70e+01
-1.31e+02,-8.45e+01,3.40e+01,1.80e+01
-1.47e+02,-1.14e+02,3.30e+01,1.70e+01
-1.38e+02,-1.02e+02,3.80e+01,1.80e+01
-1.34e+02,-9.35e+01,3.60e+01,1.70e+01
-1.32e+02,-9.41e+01,3.40e+01,1.70e+01
-1.51e+02,-1.03e+02,3.50e+01,1.70e+01
-1.37e+02,-9.36e+01,3.30e+01,1.70e+01
-1.35e+02,-9.70e+01,3.70e+01,1.90e+01
-1.42e+02,-1.04e+02,3.70e+01,1.90e+01
-1.71e+02,-1.09e+02,3.60e+01,1.90e+01
-1.27e+02,-8.29e+01,3.50e+01,1.80e+01
-1.31e+02,-8.07e+01,3.50e+01,1.70e+01
-1.39e+02,-1.05e+02,3.30e+01,1.70e+01
-1.42e+02,-9.58e+01,3.30e+01,1.70e+01
-1.37e+02,-9.40e+01,3.50e+01,1.70e+01
-1.43e+02,-1.03e+02,3.50e+01,1.70e+01
-1.42e+02,-9.59e+01,3.60e+01,1.90e+01
-1.50e+02,-8.64e+01,3.50e+01,1.70e+01
-1.53e+02,-1.17e+02,3.60e+01,1.90e+01
-1.42e+02,-9.51e+01,3.60e+01,1.90e+01
-1.41e+02,-8.07e+01,3.60e+01,1.90e+01
-1.53e+02,-9.51e+01,3.50e+01,1.70e+01
-1.36e+02,-9.39e+01,3.50e+01,1.70e+01
-1.97e+02,-1.96e+02,3.40e+01,1.70e+01
-1.30e+02,-7.96e+01,3.60e+01,1.90e+01
-1.42e+02,-1.08e+02,3.60e+01,1.90e+01
-1.41e+02,-9.38e+01,3.40e+01,1.70e+01
-1.44e+02,-1.16e+02,3.50e+01,1.70e+01
-1.47e+02,-1.14e+02,3.30e+01,1.70e+01
-1.97e+02,-1.97e+02,3.30e+01,1.70e+01
-1.48e+02,-1.17e+02,3.60e+01,1.80e+01
-1.43e+02,-1.03e+02,3.60e+01,1.90e+01
-1.49e+02,-1.17e+02,3.50e+01,1.80e+01
-1.35e+02,-9.40e+01,3.60e+01,1.90e+01
-1.42e+02,-9.42e+01,3.40e+01,1.70e+01
-1.42e+02,-1.04e+02,3.70e+01,1.90e+01
-1.42e+02,-9.68e+01,3.30e+01,1.70e+01
