-1.34e+02,-8.13e+01,2.70e+01,1.70e+01
-1.46e+02,-1.06e+02,2.70e+01,1.70e+01
-1.38e+02,-9.68e+01,3.00e+01,1.90e+01
-1.39e+02,-9.98e+01,2.70e+01,1.70e+01
-1.41e+02,-1.01e+02,2.80e+01,1.80e+01
-1.38e+02,-1.02e+02,2.70e+01,1.70e+01
-1.38e+02,-8.73e+01,2.70e+01,1.70e+01
-1.46e+02,-1.05e+02,2.60e+01,1.70e+01
-1.63e+02,-9.34e+01,2.60e+01,1.70e+01
-1.57e+02,-1.03e+02,2.70e+01,1.70e+01
-1.42e+02,-1.06e+02,2.80e+01,1.70e+01
-1.32e+02,-8.73e+01,2.70e+01,1.80e+01
-1.42e+02,-1.08e+02,2.60e+01,1.70e+01
-1.40e+02,-9.62e+01,2.70e+01,1.80e+01
-1.43e+02,-1.08e+02,2.80e+01,1.70e+01
-1.60e+02,-1.14e+02,2.90e+01,1.70e+01
-1.52e+02,-9.68e+01,2.80e+01,1.70e+01
-1.37e+02,-9.13e+01,2.60e+01,1.70e+01
-1.39e+02,-9.55e+01,2.70e+01,1.70e+01
-1.44e+02,-1.03e+02,2.70e+01,1.70e+01
-1.37e+02,-9.39e+01,2.80e+01,1.70e+01
-1.33e+02,-8.29e+01,2.60e+01,1.70e+01
-1.38e+02,-8.42e+01,2.90e+01,1.90e+01
-1.68e+02,-9.66e+01,2.70e+01,1.70e+01
-1.32e+02,-9.10e+01,2.70e+01,1.70e+01
-1.42e+02,-1.13e+02,2.80e+01,1.70e+01
-1.33e+02,-9.46e+01,2.60e+01,1.70e+01
-1.40e+02,-9.28e+01,2.70e+01,1.80e+01
-1.38e+02,-8.53e+01,2.60e+01,1.70e+01
-1.40e+02,-9.10e+01,2.60e+01,1.70e+01
-1.40e+02,-1.06e+02,2.60e+01,1.70e+01
-1.39e+02,-9.72e+01,2.70e+01,1.80e+01
-1.61e+02,-1.15e+02,2.80e+01,1.70e+01
-1.32e+02,-8.71e+01,2.70e+01,1.80e+01
-1.42e+02,-1.05e+02,2.60e+01,1.70e+01
-1.43e+02,-1.01e+02,2.80e+01,1.70e+01
-1.43e+02,-1.04e+02,2.60e+01,1.70e+01
-1.40e+02,-9.60e+01,2.70e+01,1.70e+01
-1.55e+02,-1.12e+02,2.70e+01,1.80e+01
-1.42e+02,-1.07e+02,2.80e+01,1.80e+01
