4.98e+02,1.16e+03,7.10e+01,5.20e+01
3.71e+02,9.06e+02,7.00e+01,5.20e+01
4.10e+02,1.31e+03,7.00e+01,5.20e+01
3.42e+02,5.04e+02,7.00e+01,5.10e+01
2.56e+02,9.36e+02,7.20e+01,5.20e+01
2.75e+02,7.98e+02,6.90e+01,5.10e+01
1.15e+02,3.56e+02,7.10e+01,5.20e+01
5.91e+02,1.02e+03,7.40e+01,5.40e+01
3.80e+01,6.44e+01,7.00e+01,5.10e+01
2.80e+01,4.27e+02,7.00e+01,5.20e+01
3.12e+02,8.14e+02,7.30e+01,5.30e+01
6.47e+02,1.22e+03,7.10e+01,5.20e+01
3.36e+02,5.86e+02,7.20e+01,5.30e+01
3.63e+02,7.04e+02,7.20e+01,5.20e+01
4.35e+02,1.17e+03,7.10e+01,5.20e+01
4.62e+02,8.99e+02,7.00e+01,5.20e+01
2.03e+02,5.96e+02,7.40e+01,5.40e+01
5.75e+02,9.45e+02,7.20e+01,5.20e+01
2.79e+02,4.46e+02,7.10e+01,5.20e+01
2.81e+02,8.02e+02,7.20e+01,5.30e+01
3.88e+02,6.07e+02,7.00e+01,5.20e+01
1.50e+02,3.54e+02,7.20e+01,5.30e+01
4.22e+02,9.70e+02,7.00e+01,5.20e+01
3.79e+02,1.16e+03,7.10e+01,5.20e+01
4.03e+02,1.17e+03,7.00e+01,5.20e+01
2.92e+02,5.97e+02,7.10e+01,5.20e+01
3.21e+02,6.74e+02,7.00e+01,5.20e+01
2.74e+02,6.92e+02,7.20e+01,5.20e+01
4.55e+02,7.97e+02,7.30e+01,5.30e+01
3.49e+02,1.22e+03,7.40e+01,5.30e+01
4.71e+02,1.07e+03,7.00e+01,5.20e+01
5.58e+02,1.23e+03,7.30e+01,5.30e+01
4.15e+02,9.90e+02,7.10e+01,5.20e+01
3.36e+02,8.01e+02,7.30e+01,5.30e+01
3.74e+02,6.78e+02,7.30e+01,5.30e+01
1.46e+02,6.89e+02,7.00e+01,5.20e+01
4.62e+02,1.41e+03,7.10e+01,5.20e+01
1.38e+02,6.69e+02,7.10e+01,5.30e+01
2.60e+02,7.83e+02,7.30e+01,5.20e+01
2.28e+02,5.64e+02,7.30e+01,5.30e+01
2.92e+02,7.05e+02,7.30e+01,5.20e+01
4.50e+02,1.02e+03,7.30e+01,5.30e+01
4.70e+02,8.01e+02,7.20e+01,5.20e+01
4.33e+02,1.21e+03,7.30e+01,5.30e+01
1.90e+02,3.70e+02,7.20e+01,5.20e+01
4.77e+02,8.98e+02,7.10e+01,5.20e+01
4.10e+02,1.15e+03,7.10e+01,5.30e+01
3.66e+02,9.67e+02,7.30e+01,5.20e+01
2.89e+02,1.14e+03,7.10e+01,5.20e+01
4.55e+02,1.13e+03,7.50e+01,5.40e+01
3.29e+02,8.91e+02,7.20e+01,5.20e+01
1.24e+02,2.39e+02,7.00e+01,5.20e+01
2.90e+02,3.85e+02,7.20e+01,5.20e+01
2.29e+02,6.44e+02,7.40e+01,5.40e+01
2.81e+02,6.52e+02,7.60e+01,5.50e+01
1.15e+02,3.80e+02,7.10e+01,5.20e+01
5.33e+02,8.98e+02,7.20e+01,5.20e+01
2.96e+02,6.85e+02,7.10e+01,5.30e+01
5.31e+02,1.30e+03,7.30e+01,5.30e+01
2.66e+02,7.90e+02,7.10e+01,5.30e+01
3.45e+02,8.67e+02,6.90e+01,5.10e+01
4.49e+02,7.98e+02,7.00e+01,5.10e+01
2.94e+02,9.31e+02,7.10e+01,5.20e+01
1.16e+02,4.93e+02,7.20e+01,5.30e+01
-7.98e+00,1.59e+02,7.00e+01,5.20e+01
2.14e+02,7.27e+02,7.20e+01,5.20e+01
2.23e+02,6.68e+02,7.00e+01,5.10e+01
2.90e+02,9.28e+02,7.10e+01,5.30e+01
4.11e+02,6.83e+02,7.10e+01,5.20e+01
3.52e+02,9.94e+02,7.00e+01,5.20e+01
2.82e+02,5.16e+02,7.10e+01,5.20e+01
3.78e+02,1.10e+03,7.20e+01,5.20e+01
1.65e+02,4.41e+02,7.10e+01,5.20e+01
3.12e+02,7.16e+02,7.00e+01,5.20e+01
4.34e+02,9.90e+02,7.20e+01,5.20e+01
4.48e+02,1.11e+03,7.30e+01,5.30e+01
5.57e+02,1.21e+03,7.20e+01,5.30e+01
2.56e+02,7.13e+02,7.50e+01,5.40e+01
4.53e+02,8.26e+02,7.40e+01,5.30e+01
1.58e+02,2.70e+02,7.20e+01,5.30e+01
4.33e+02,1.02e+03,7.20e+01,5.20e+01
2.02e+02,7.00e+02,7.10e+01,5.20e+01
4.24e+02,8.62e+02,7.20e+01,5.20e+01
4.28e+02,1.36e+03,7.10e+01,5.20e+01
5.51e+02,1.03e+03,7.10e+01,5.20e+01
4.33e+02,9.22e+02,7.40e+01,5.30e+01
6.64e+01,1.62e+02,7.20e+01,5.30e+01
5.14e+02,1.09e+03,7.10e+01,5.30e+01
5.39e+02,1.13e+03,7.10e+01,5.20e+01
3.10e+02,6.70e+02,7.10e+01,5.20e+01
2.99e+02,1.02e+03,7.20e+01,5.20e+01
3.57e+02,7.27e+02,7.10e+01,5.20e+01
3.59e+02,1.41e+03,7.00e+01,5.20e+01
4.34e+02,8.61e+02,7.00e+01,5.10e+01
1.81e+02,5.85e+02,7.00e+01,5.20e+01
2.48e+02,9.32e+02,7.20e+01,5.20e+01
3.69e+02,7.67e+02,7.10e+01,5.30e+01
2.65e+02,5.83e+02,7.20e+01,5.20e+01
3.26e+02,7.09e+02,7.00e+01,5.10e+01
4.82e+02,1.35e+03,7.00e+01,5.20e+01
3.09e+02,1.04e+03,7.00e+01,5.20e+01
3.40e+02,7.02e+02,7.10e+01,5.20e+01
2.55e+02,7.34e+02,7.10e+01,5.20e+01
3.20e+02,1.23e+03,7.00e+01,5.20e+01
4.51e+02,1.05e+03,7.10e+01,5.20e+01
2.64e+02,5.08e+02,7.20e+01,5.30e+01
2.76e+02,4.87e+02,7.10e+01,5.20e+01
3.13e+02,8.10e+02,7.30e+01,5.30e+01
3.69e+02,1.07e+03,7.10e+01,5.20e+01
3.06e+02,6.19e+02,7.20e+01,5.30e+01
3.75e+02,6.07e+02,6.90e+01,5.10e+01
