4.23e+02,7.94e+02,6.40e+01,4.80e+01
3.63e+02,7.55e+02,6.30e+01,4.80e+01
3.18e+02,9.54e+02,6.40e+01,4.80e+01
4.18e+02,6.24e+02,6.20e+01,4.70e+01
1.83e+02,3.39e+02,6.20e+01,4.70e+01
1.89e+02,7.44e+02,6.40e+01,4.80e+01
2.95e+02,6.29e+02,6.20e+01,4.70e+01
1.79e+02,4.65e+02,6.20e+01,4.70e+01
3.26e+02,8.15e+02,6.40e+01,4.80e+01
2.48e+02,4.68e+02,6.50e+01,4.90e+01
2.20e+02,9.18e+02,7.60e+01,5.20e+01
4.63e+02,7.10e+02,6.20e+01,4.70e+01
3.69e+02,6.86e+02,7.60e+01,5.20e+01
2.09e+02,3.62e+02,6.20e+01,4.70e+01
4.21e+02,7.26e+02,6.40e+01,4.80e+01
1.62e+02,4.96e+02,6.50e+01,4.90e+01
3.22e+02,5.06e+02,6.50e+01,4.90e+01
9.66e+01,3.59e+02,6.30e+01,4.70e+01
3.96e+02,7.76e+02,6.20e+01,4.70e+01
3.72e+02,6.28e+02,6.60e+01,4.90e+01
1.29e+02,5.22e+02,6.20e+01,4.70e+01
2.15e+02,3.77e+02,6.30e+01,4.80e+01
3.01e+02,7.11e+02,6.30e+01,4.80e+01
2.52e+02,8.94e+02,6.40e+01,4.80e+01
4.55e+02,1.26e+03,6.20e+01,4.70e+01
2.64e+02,5.85e+02,6.40e+01,4.80e+01
3.95e+02,7.57e+02,6.40e+01,4.80e+01
2.12e+02,5.11e+02,6.40e+01,4.80e+01
2.27e+02,1.19e+03,6.60e+01,4.90e+01
5.10e+02,8.63e+02,6.60e+01,4.90e+01
3.43e+02,7.94e+02,6.30e+01,4.80e+01
1.75e+02,5.91e+02,6.40e+01,4.90e+01
4.10e+02,8.02e+02,6.60e+01,4.90e+01
2.11e+02,4.44e+02,6.20e+01,4.70e+01
4.37e+02,7.22e+02,6.30e+01,4.80e+01
3.40e+02,8.87e+02,6.20e+01,4.70e+01
1.10e+02,4.92e+02,6.40e+01,4.90e+01
4.84e+02,9.62e+02,6.20e+01,4.70e+01
3.23e+02,4.34e+02,6.30e+01,4.80e+01
3.62e+02,7.93e+02,6.50e+01,4.90e+01
1.89e+02,3.88e+02,6.30e+01,4.80e+01
3.84e+02,9.05e+02,6.40e+01,4.80e+01
