-1.82e+02,-1.05e+02,1.90e+01,1.30e+01
-1.87e+02,-1.33e+02,1.60e+01,1.20e+01
-1.88e+02,-1.44e+02,1.70e+01,1.30e+01
-1.82e+02,-1.06e+02,1.80e+01,1.40e+01
-1.83e+02,-1.13e+02,1.60e+01,1.20e+01
-1.87e+02,-1.36e+02,1.70e+01,1.30e+01
-1.86e+02,-1.34e+02,2.00e+01,1.40e+01
-1.87e+02,-1.33e+02,1.60e+01,1.20e+01
-1.80e+02,-9.38e+01,1.80e+01,1.40e+01
-1.82e+02,-1.07e+02,2.00e+01,1.50e+01
-1.82e+02,-1.02e+02,2.10e+01,1.60e+01
-1.81e+02,-1.03e+02,1.90e+01,1.30e+01
-1.83e+02,-1.18e+02,1.90e+01,1.40e+01
-1.80e+02,-9.52e+01,1.60e+01,1.20e+01
-1.97e+02,-1.95e+02,2.00e+01,1.40e+01
-1.82e+02,-1.06e+02,2.00e+01,1.40e+01
-1.78e+02,-8.27e+01,1.70e+01,1.30e+01
-1.82e+02,-1.10e+02,2.00e+01,1.40e+01
-1.97e+02,-1.95e+02,2.00e+01,1.40e+01
-1.76e+02,-6.94e+01,1.70e+01,1.30e+01
-1.88e+02,-1.44e+02,1.80e+01,1.40e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.90e+02,-1.50e+02,2.00e+01,1.50e+01
-1.76e+02,-7.13e+01,2.00e+01,1.50e+01
-1.98e+02,-1.96e+02,2.00e+01,1.50e+01
-1.82e+02,-1.11e+02,1.80e+01,1.30e+01
-1.81e+02,-1.02e+02,1.60e+01,1.20e+01
-1.81e+02,-9.51e+01,1.80e+01,1.40e+01
-1.82e+02,-1.01e+02,1.70e+01,1.30e+01
-1.96e+02,-1.94e+02,2.00e+01,1.40e+01
-1.98e+02,-1.96e+02,1.70e+01,1.30e+01
-1.88e+02,-1.39e+02,1.90e+01,1.40e+01
-1.87e+02,-1.36e+02,1.70e+01,1.30e+01
-1.98e+02,-1.96e+02,1.90e+01,1.40e+01
-1.81e+02,-1.02e+02,1.90e+01,1.50e+01
-1.88e+02,-1.42e+02,2.00e+01,1.40e+01
-1.76e+02,-7.23e+01,1.60e+01,1.20e+01
-1.82e+02,-1.11e+02,1.90e+01,1.50e+01
-1.81e+02,-1.02e+02,1.80e+01,1.40e+01
-1.97e+02,-1.95e+02,1.70e+01,1.30e+01
-1.99e+02,-1.96e+02,2.00e+01,1.40e+01
-1.81e+02,-1.01e+02,1.80e+01,1.40e+01
-1.76e+02,-7.19e+01,1.80e+01,1.40e+01
-1.98e+02,-1.95e+02,2.00e+01,1.50e+01
-1.77e+02,-7.57e+01,1.80e+01,1.40e+01
-1.81e+02,-1.03e+02,1.60e+01,1.20e+01
-1.75e+02,-6.94e+01,1.80e+01,1.40e+01
-1.82e+02,-1.01e+02,1.70e+01,1.30e+01
-1.82e+02,-1.03e+02,2.20e+01,1.50e+01
-1.76e+02,-6.99e+01,2.00e+01,1.50e+01
-1.86e+02,-1.37e+02,1.80e+01,1.30e+01
-1.82e+02,-1.03e+02,1.80e+01,1.40e+01
-1.81e+02,-1.03e+02,1.80e+01,1.40e+01
-1.83e+02,-1.14e+02,1.60e+01,1.20e+01
-1.87e+02,-1.37e+02,1.60e+01,1.20e+01
-1.87e+02,-1.38e+02,2.00e+01,1.40e+01
-1.87e+02,-1.39e+02,1.70e+01,1.30e+01
-1.89e+02,-1.47e+02,1.70e+01,1.30e+01
-1.82e+02,-1.05e+02,2.10e+01,1.60e+01
-1.86e+02,-1.30e+02,1.80e+01,1.30e+01
-1.86e+02,-1.34e+02,2.10e+01,1.50e+01
-1.82e+02,-1.12e+02,1.80e+01,1.30e+01
-1.82e+02,-1.03e+02,1.80e+01,1.30e+01
-1.83e+02,-1.12e+02,1.90e+01,1.50e+01
