1.29e+01,5.33e+01,1.40e+01,2.30e+01
2.95e+01,1.35e+02,1.40e+01,2.30e+01
5.46e+01,1.23e+02,1.80e+01,2.50e+01
4.52e+01,1.14e+02,1.70e+01,2.50e+01
3.47e+01,9.41e+01,1.40e+01,2.30e+01
8.01e+01,1.64e+02,1.50e+01,2.30e+01
5.83e+01,1.27e+02,1.40e+01,2.30e+01
7.34e+01,2.25e+02,1.60e+01,2.40e+01
6.47e+01,2.33e+02,1.40e+01,2.30e+01
4.31e+01,1.24e+02,1.50e+01,2.30e+01
1.84e+01,1.62e+02,1.60e+01,2.40e+01
1.16e+01,7.01e+01,1.40e+01,2.30e+01
5.04e+01,1.22e+02,1.50e+01,2.30e+01
6.73e+01,2.23e+02,2.10e+01,2.60e+01
8.05e+01,2.29e+02,2.20e+01,2.70e+01
5.07e+01,2.37e+02,1.50e+01,2.30e+01
4.94e+01,1.60e+02,1.50e+01,2.40e+01
3.18e+01,8.61e+01,1.70e+01,2.50e+01
5.54e+01,2.26e+02,1.40e+01,2.30e+01
5.66e+01,1.40e+02,1.70e+01,2.50e+01
4.58e+01,1.12e+02,1.70e+01,2.40e+01
5.32e+01,2.23e+02,1.40e+01,2.30e+01
3.00e+01,1.18e+02,1.40e+01,2.30e+01
1.81e+01,6.82e+01,1.40e+01,2.30e+01
6.03e+01,2.28e+02,1.80e+01,2.60e+01
5.82e+01,1.28e+02,2.10e+01,2.60e+01
5.37e+01,1.19e+02,1.50e+01,2.30e+01
2.01e+01,8.69e+01,1.40e+01,2.30e+01
4.79e+01,1.36e+02,1.60e+01,2.40e+01
3.57e+01,1.28e+02,1.40e+01,2.30e+01
-6.59e+01,-2.72e+01,1.80e+01,2.50e+01
7.82e+01,2.24e+02,1.50e+01,2.30e+01
1.73e+01,6.22e+01,1.40e+01,2.30e+01
5.09e+01,2.38e+02,1.60e+01,2.40e+01
7.09e+01,2.23e+02,1.40e+01,2.30e+01
3.62e+01,7.08e+01,1.50e+01,2.30e+01
7.08e+01,2.22e+02,1.40e+01,2.30e+01
3.18e+01,8.31e+01,1.40e+01,2.30e+01
3.74e+01,6.52e+01,1.40e+01,2.30e+01
5.44e+01,1.59e+02,1.50e+01,2.30e+01
5.32e+01,2.28e+02,1.90e+01,2.50e+01
8.84e+01,2.26e+02,1.50e+01,2.30e+01
5.26e+01,2.22e+02,1.80e+01,2.50e+01
3.61e+01,6.66e+01,1.50e+01,2.30e+01
6.35e+01,2.27e+02,1.40e+01,2.30e+01
7.31e+01,3.32e+02,1.40e+01,2.30e+01
4.36e+01,2.45e+02,1.90e+01,2.50e+01
8.01e+01,1.56e+02,1.50e+01,2.40e+01
4.77e+01,1.23e+02,1.80e+01,2.50e+01
6.61e+01,2.33e+02,1.50e+01,2.30e+01
5.71e+01,1.21e+02,1.40e+01,2.30e+01
6.19e+01,2.27e+02,1.50e+01,2.30e+01
4.52e+01,2.33e+02,1.70e+01,2.40e+01
5.90e+01,1.40e+02,1.40e+01,2.30e+01
3.32e+01,1.43e+02,1.80e+01,2.60e+01
6.28e+01,1.21e+02,2.20e+01,2.70e+01
6.67e+01,1.20e+02,1.60e+01,2.40e+01
4.68e+01,9.06e+01,1.60e+01,2.30e+01
3.56e+01,1.13e+02,1.40e+01,2.30e+01
6.66e+01,2.44e+02,1.60e+01,2.40e+01
4.21e+01,2.35e+02,1.60e+01,2.30e+01
9.62e+01,2.37e+02,1.40e+01,2.30e+01
7.19e+01,2.30e+02,1.40e+01,2.30e+01
5.40e+01,2.48e+02,1.70e+01,2.30e+01
4.42e+01,1.25e+02,2.20e+01,2.60e+01
2.33e+01,7.43e+01,1.50e+01,2.40e+01
8.12e+01,3.32e+02,1.40e+01,2.30e+01
2.08e+01,4.14e+01,1.70e+01,2.40e+01
3.98e+01,1.31e+02,1.70e+01,2.40e+01
4.46e+01,1.20e+02,1.60e+01,2.30e+01
4.63e+01,1.37e+02,1.60e+01,2.40e+01
4.30e+01,1.32e+02,1.40e+01,2.30e+01
6.85e+01,3.32e+02,1.40e+01,2.30e+01
6.77e+01,1.99e+02,1.40e+01,2.30e+01
8.97e+01,3.32e+02,1.70e+01,2.50e+01
9.19e+01,2.23e+02,1.50e+01,2.30e+01
7.34e+01,2.24e+02,1.40e+01,2.30e+01
5.74e+01,2.30e+02,1.70e+01,2.30e+01
4.73e+01,1.33e+02,1.50e+01,2.30e+01
4.83e+01,1.46e+02,1.70e+01,2.40e+01
3.22e+01,8.80e+01,1.50e+01,2.30e+01
1.98e+01,5.79e+01,1.40e+01,2.30e+01
6.23e+01,2.28e+02,1.70e+01,2.30e+01
6.96e+01,1.26e+02,1.90e+01,2.50e+01
-1.17e+01,7.46e+01,1.60e+01,2.30e+01
4.44e+01,1.25e+02,1.70e+01,2.50e+01
6.02e+01,2.22e+02,1.50e+01,2.30e+01
6.63e+01,2.43e+02,1.70e+01,2.40e+01
4.22e+01,1.31e+02,1.80e+01,2.50e+01
5.17e+01,2.36e+02,1.80e+01,2.50e+01
5.66e+01,1.23e+02,1.80e+01,2.50e+01
5.70e+01,1.32e+02,1.80e+01,2.50e+01
6.45e+01,1.60e+02,1.60e+01,2.30e+01
6.88e+01,3.32e+02,2.00e+01,2.60e+01
5.68e+01,1.53e+02,1.80e+01,2.50e+01
4.56e+01,1.50e+02,1.50e+01,2.30e+01
9.15e+01,3.32e+02,1.60e+01,2.30e+01
5.28e+01,1.15e+02,1.60e+01,2.40e+01
5.87e+01,1.45e+02,1.50e+01,2.40e+01
-8.87e+00,9.58e+01,1.50e+01,2.40e+01
1.83e+01,5.59e+01,1.70e+01,2.50e+01
4.20e+01,1.15e+02,1.70e+01,2.40e+01
7.36e+01,3.32e+02,1.80e+01,2.50e+01
6.88e+01,3.32e+02,1.50e+01,2.30e+01
6.18e+01,2.29e+02,1.40e+01,2.30e+01
4.68e+01,1.42e+02,1.40e+01,2.30e+01
6.74e+01,2.21e+02,1.40e+01,2.30e+01
4.34e+01,1.19e+02,1.70e+01,2.30e+01
4.76e+01,1.31e+02,1.70e+01,2.50e+01
6.06e+01,2.37e+02,1.50e+01,2.40e+01
3.62e+01,1.29e+02,1.50e+01,2.30e+01
4.01e+01,8.66e+01,1.50e+01,2.30e+01
9.17e+01,2.29e+02,1.60e+01,2.30e+01
