5.97e+01,2.36e+02,1.40e+01,2.30e+01
8.07e+01,2.22e+02,1.50e+01,2.20e+01
5.10e+01,1.20e+02,1.40e+01,2.20e+01
9.52e+01,2.26e+02,1.50e+01,2.30e+01
7.90e+01,3.32e+02,1.40e+01,2.30e+01
2.46e+01,6.50e+01,1.70e+01,2.20e+01
2.22e+01,7.32e+01,1.50e+01,2.20e+01
6.80e+01,2.25e+02,1.40e+01,2.30e+01
7.51e+01,2.37e+02,1.60e+01,2.20e+01
4.94e+01,1.20e+02,1.50e+01,2.30e+01
4.09e+01,1.54e+02,1.40e+01,2.30e+01
5.56e+01,2.25e+02,1.80e+01,2.40e+01
7.77e+01,1.38e+02,1.50e+01,2.20e+01
3.88e+01,1.09e+02,1.60e+01,2.30e+01
6.73e+01,2.46e+02,1.60e+01,2.30e+01
5.87e+01,1.29e+02,1.90e+01,2.40e+01
4.78e+01,1.31e+02,1.60e+01,2.50e+01
3.98e+01,1.20e+02,1.50e+01,2.30e+01
5.09e+01,1.32e+02,1.50e+01,2.20e+01
6.06e+01,1.45e+02,1.80e+01,2.20e+01
7.88e+01,2.30e+02,1.60e+01,2.20e+01
4.88e+01,2.27e+02,1.50e+01,2.30e+01
7.46e+01,3.32e+02,1.40e+01,2.30e+01
6.61e+01,2.25e+02,1.40e+01,2.30e+01
5.63e+01,2.25e+02,1.60e+01,2.20e+01
2.33e+01,4.98e+01,1.50e+01,2.30e+01
5.30e+01,2.36e+02,1.50e+01,2.20e+01
6.95e+01,2.30e+02,1.40e+01,2.20e+01
8.34e+01,3.32e+02,1.40e+01,2.30e+01
6.82e+01,2.27e+02,1.90e+01,2.50e+01
6.08e+01,2.22e+02,1.90e+01,2.40e+01
5.44e+01,2.24e+02,1.50e+01,2.20e+01
3.49e+01,1.18e+02,1.40e+01,2.30e+01
3.98e+01,9.82e+01,1.50e+01,2.20e+01
7.00e+00,1.08e+02,1.50e+01,2.40e+01
2.12e+01,6.88e+01,1.60e+01,2.20e+01
8.45e+01,3.32e+02,1.50e+01,2.30e+01
7.08e+01,1.76e+02,1.70e+01,2.20e+01
4.97e+01,2.23e+02,1.60e+01,2.40e+01
2.10e+01,3.48e+01,1.50e+01,2.30e+01
5.62e+01,1.28e+02,1.40e+01,2.30e+01
5.23e+01,1.19e+02,1.50e+01,2.30e+01
1.82e+01,1.20e+02,1.50e+01,2.30e+01
4.82e+01,1.24e+02,1.60e+01,2.30e+01
2.44e+01,5.03e+01,1.70e+01,2.20e+01
6.11e+01,1.43e+02,1.60e+01,2.20e+01
1.06e+02,3.32e+02,1.50e+01,2.30e+01
3.27e+01,1.10e+02,1.40e+01,2.30e+01
6.17e+01,3.32e+02,1.40e+01,2.30e+01
2.20e+01,5.94e+01,1.50e+01,2.30e+01
