-2.21e+02,-8.02e+01,3.70e+01,1.40e+01
-2.29e+02,-9.54e+01,3.50e+01,1.40e+01
-2.34e+02,-8.58e+01,3.60e+01,1.40e+01
-2.58e+02,-7.59e+01,3.50e+01,1.40e+01
-2.41e+02,-9.18e+01,3.60e+01,1.40e+01
-2.04e+02,-8.30e+01,3.70e+01,1.40e+01
-2.12e+02,-6.65e+01,3.70e+01,1.50e+01
-2.36e+02,-9.19e+01,3.60e+01,1.40e+01
-2.27e+02,-8.26e+01,3.70e+01,1.40e+01
-2.36e+02,-1.18e+02,3.60e+01,1.40e+01
-2.29e+02,-8.43e+01,3.40e+01,1.30e+01
-2.36e+02,-9.49e+01,3.50e+01,1.30e+01
-2.47e+02,-9.77e+01,3.60e+01,1.40e+01
-2.64e+02,-9.47e+01,3.50e+01,1.40e+01
-2.64e+02,-7.40e+01,3.50e+01,1.40e+01
-2.33e+02,-7.68e+01,3.50e+01,1.30e+01
-2.42e+02,-8.10e+01,3.50e+01,1.40e+01
-4.46e+02,-1.74e+02,3.60e+01,1.40e+01
-2.72e+02,-9.58e+01,3.60e+01,1.40e+01
-4.60e+02,-2.75e+02,3.70e+01,1.40e+01
-2.24e+02,-7.90e+01,3.60e+01,1.40e+01
-2.33e+02,-8.66e+01,3.80e+01,1.50e+01
-2.17e+02,-8.63e+01,3.70e+01,1.40e+01
-2.29e+02,-8.23e+01,3.70e+01,1.40e+01
-3.41e+02,-1.07e+02,3.80e+01,1.40e+01
-4.49e+02,-1.97e+02,3.80e+01,1.40e+01
-3.35e+02,-7.23e+01,3.70e+01,1.40e+01
-2.55e+02,-8.08e+01,3.60e+01,1.40e+01
-2.93e+02,-7.34e+01,3.80e+01,1.40e+01
-2.46e+02,-1.00e+02,3.70e+01,1.40e+01
-2.21e+02,-8.63e+01,3.80e+01,1.40e+01
-2.45e+02,-8.53e+01,3.60e+01,1.40e+01
-2.62e+02,-7.31e+01,3.60e+01,1.40e+01
-2.18e+02,-8.47e+01,3.80e+01,1.40e+01
-2.24e+02,-8.23e+01,3.60e+01,1.40e+01
-2.68e+02,-1.05e+02,3.60e+01,1.40e+01
-2.65e+02,-1.05e+02,3.60e+01,1.40e+01
-2.29e+02,-8.85e+01,3.50e+01,1.40e+01
-2.35e+02,-9.97e+01,3.60e+01,1.40e+01
-2.42e+02,-1.13e+02,3.50e+01,1.40e+01
-2.54e+02,-1.31e+02,3.70e+01,1.40e+01
-2.12e+02,-8.89e+01,3.60e+01,1.50e+01
-2.36e+02,-7.88e+01,3.80e+01,1.40e+01
-2.33e+02,-9.08e+01,3.70e+01,1.40e+01
-4.41e+02,-1.45e+02,3.80e+01,1.40e+01
-2.34e+02,-9.30e+01,3.70e+01,1.40e+01
-2.40e+02,-8.73e+01,3.80e+01,1.40e+01
-2.50e+02,-9.95e+01,3.80e+01,1.40e+01
-2.41e+02,-8.08e+01,3.80e+01,1.40e+01
-2.89e+02,-1.55e+02,3.60e+01,1.50e+01
-2.46e+02,-7.54e+01,3.70e+01,1.50e+01
-2.56e+02,-9.32e+01,3.80e+01,1.40e+01
-4.82e+02,-3.95e+02,3.70e+01,1.40e+01
-3.71e+02,-1.74e+02,3.80e+01,1.40e+01
-2.21e+02,-7.88e+01,3.80e+01,1.40e+01
-2.21e+02,-7.05e+01,3.70e+01,1.50e+01
-2.57e+02,-7.86e+01,3.80e+01,1.50e+01
-2.43e+02,-9.73e+01,3.70e+01,1.40e+01
-2.60e+02,-8.27e+01,3.80e+01,1.40e+01
-2.64e+02,-1.09e+02,3.80e+01,1.40e+01
-2.39e+02,-8.17e+01,3.70e+01,1.40e+01
-2.38e+02,-8.76e+01,3.80e+01,1.50e+01
-2.78e+02,-9.27e+01,3.60e+01,1.40e+01
-2.59e+02,-9.82e+01,3.50e+01,1.40e+01
-2.56e+02,-1.25e+02,3.50e+01,1.40e+01
-3.65e+02,-1.85e+02,3.70e+01,1.40e+01
