-2.68e+02,-1.32e+02,2.80e+01,1.30e+01
-2.55e+02,-1.15e+02,2.90e+01,1.40e+01
-2.70e+02,-7.45e+01,3.00e+01,1.50e+01
-2.57e+02,-1.06e+02,3.00e+01,1.60e+01
-2.64e+02,-1.01e+02,2.80e+01,1.30e+01
-2.43e+02,-9.49e+01,3.00e+01,1.50e+01
-2.91e+02,-8.63e+01,3.10e+01,1.60e+01
-2.46e+02,-9.07e+01,2.80e+01,1.30e+01
-2.50e+02,-1.17e+02,2.80e+01,1.30e+01
-2.33e+02,-1.01e+02,2.80e+01,1.30e+01
-2.75e+02,-9.26e+01,3.00e+01,1.50e+01
-2.48e+02,-7.77e+01,2.80e+01,1.30e+01
-2.71e+02,-1.02e+02,2.80e+01,1.30e+01
-2.43e+02,-6.68e+01,3.00e+01,1.50e+01
-2.77e+02,-1.43e+02,2.90e+01,1.40e+01
-2.75e+02,-1.27e+02,3.00e+01,1.50e+01
-2.76e+02,-9.34e+01,2.90e+01,1.50e+01
-2.65e+02,-1.11e+02,2.90e+01,1.30e+01
-2.41e+02,-1.18e+02,3.10e+01,1.50e+01
-3.35e+02,-7.60e+01,3.20e+01,1.60e+01
-2.53e+02,-1.08e+02,2.80e+01,1.30e+01
-2.57e+02,-1.14e+02,3.00e+01,1.50e+01
-2.24e+02,-7.59e+01,3.10e+01,1.60e+01
-2.77e+02,-1.27e+02,2.90e+01,1.40e+01
-3.34e+02,-1.12e+02,3.10e+01,1.50e+01
-4.56e+02,-2.38e+02,3.00e+01,1.40e+01
-2.65e+02,-9.82e+01,2.90e+01,1.30e+01
-3.99e+02,-1.67e+02,3.00e+01,1.40e+01
-2.38e+02,-8.75e+01,3.10e+01,1.50e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-2.26e+02,-8.91e+01,2.90e+01,1.30e+01
-2.38e+02,-1.01e+02,3.10e+01,1.50e+01
-2.20e+02,-9.29e+01,3.10e+01,1.50e+01
-2.62e+02,-8.10e+01,2.90e+01,1.30e+01
-2.66e+02,-7.56e+01,2.90e+01,1.30e+01
-2.56e+02,-1.17e+02,2.80e+01,1.30e+01
-2.60e+02,-9.34e+01,3.00e+01,1.40e+01
-3.00e+02,-1.04e+02,2.90e+01,1.30e+01
-2.43e+02,-8.02e+01,3.10e+01,1.50e+01
-2.33e+02,-8.79e+01,3.00e+01,1.40e+01
-2.40e+02,-1.05e+02,3.10e+01,1.50e+01
-2.70e+02,-8.57e+01,2.90e+01,1.30e+01
-3.01e+02,-1.03e+02,3.00e+01,1.60e+01
-2.52e+02,-6.92e+01,3.10e+01,1.50e+01
-2.51e+02,-9.28e+01,2.80e+01,1.30e+01
-2.62e+02,-7.59e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,3.00e+01,1.50e+01
-4.89e+02,-4.35e+02,2.90e+01,1.30e+01
-3.99e+02,-1.67e+02,2.90e+01,1.30e+01
-2.80e+02,-1.21e+02,2.90e+01,1.30e+01
-2.87e+02,-1.47e+02,2.90e+01,1.30e+01
-2.84e+02,-1.34e+02,3.00e+01,1.50e+01
-4.02e+02,-1.78e+02,2.90e+01,1.30e+01
-3.45e+02,-1.04e+02,2.90e+01,1.30e+01
-2.48e+02,-8.67e+01,3.10e+01,1.50e+01
-2.65e+02,-8.98e+01,3.10e+01,1.60e+01
-4.46e+02,-1.76e+02,3.00e+01,1.40e+01
-4.71e+02,-3.26e+02,2.90e+01,1.40e+01
-4.68e+02,-3.07e+02,2.90e+01,1.40e+01
-2.78e+02,-8.33e+01,3.10e+01,1.50e+01
-2.72e+02,-1.27e+02,2.90e+01,1.30e+01
-2.60e+02,-1.01e+02,2.90e+01,1.30e+01
-2.87e+02,-1.33e+02,2.90e+01,1.30e+01
-3.31e+02,-1.79e+02,2.90e+01,1.40e+01
-2.53e+02,-9.69e+01,2.90e+01,1.30e+01
-3.47e+02,-1.49e+02,3.00e+01,1.40e+01
-2.44e+02,-1.11e+02,2.90e+01,1.40e+01
