1.50e+02,2.58e+02,1.40e+01,1.40e+01
1.12e+02,3.55e+02,1.50e+01,1.50e+01
1.89e+02,4.80e+02,1.40e+01,1.50e+01
1.38e+02,2.41e+02,1.40e+01,1.40e+01
1.47e+02,3.43e+02,1.30e+01,1.40e+01
1.18e+02,2.56e+02,1.30e+01,1.40e+01
9.08e+01,1.61e+02,1.40e+01,1.40e+01
1.29e+02,1.90e+02,1.40e+01,1.50e+01
1.54e+02,3.14e+02,1.30e+01,1.40e+01
1.10e+02,2.93e+02,1.40e+01,1.40e+01
1.37e+02,3.71e+02,1.40e+01,1.40e+01
1.37e+02,4.58e+02,1.30e+01,1.40e+01
1.38e+02,3.03e+02,1.30e+01,1.40e+01
1.30e+02,2.21e+02,1.30e+01,1.40e+01
9.84e+01,1.98e+02,1.50e+01,1.40e+01
1.40e+02,3.18e+02,1.50e+01,1.50e+01
1.43e+02,4.25e+02,1.60e+01,1.40e+01
1.35e+02,4.32e+02,1.30e+01,1.40e+01
1.55e+02,3.23e+02,1.40e+01,1.40e+01
1.54e+02,3.48e+02,1.40e+01,1.50e+01
8.82e+01,2.06e+02,1.30e+01,1.40e+01
1.38e+02,3.08e+02,1.40e+01,1.50e+01
1.49e+02,4.57e+02,1.30e+01,1.40e+01
1.24e+02,3.13e+02,1.40e+01,1.40e+01
1.06e+02,2.28e+02,1.40e+01,1.50e+01
1.52e+02,3.87e+02,1.70e+01,1.60e+01
8.51e+01,2.19e+02,1.40e+01,1.40e+01
9.30e+01,1.95e+02,1.30e+01,1.40e+01
1.10e+02,2.16e+02,1.30e+01,1.40e+01
1.65e+02,4.53e+02,1.50e+01,1.50e+01
1.37e+02,2.74e+02,1.70e+01,1.50e+01
8.98e+01,2.73e+02,1.40e+01,1.40e+01
1.42e+02,4.23e+02,1.40e+01,1.40e+01
-5.96e+01,-1.98e+01,1.40e+01,1.50e+01
1.44e+02,3.91e+02,1.50e+01,1.40e+01
1.40e+02,3.25e+02,1.50e+01,1.40e+01
1.66e+02,3.56e+02,1.60e+01,1.50e+01
1.11e+02,2.48e+02,1.40e+01,1.40e+01
1.57e+02,3.21e+02,1.50e+01,1.50e+01
9.49e+01,2.32e+02,1.50e+01,1.40e+01
1.69e+02,3.97e+02,1.50e+01,1.50e+01
1.47e+02,4.60e+02,1.40e+01,1.50e+01
1.46e+02,4.09e+02,1.50e+01,1.40e+01
1.03e+02,2.43e+02,1.40e+01,1.40e+01
9.64e+01,1.73e+02,1.50e+01,1.50e+01
1.66e+02,4.35e+02,1.40e+01,1.50e+01
5.66e+01,1.31e+02,1.30e+01,1.40e+01
1.50e+02,3.80e+02,1.50e+01,1.40e+01
1.37e+02,2.74e+02,1.40e+01,1.40e+01
7.22e+01,1.79e+02,1.50e+01,1.50e+01
1.07e+02,3.28e+02,1.30e+01,1.40e+01
1.13e+02,2.82e+02,1.40e+01,1.40e+01
1.61e+02,4.15e+02,1.40e+01,1.40e+01
1.16e+02,3.40e+02,1.30e+01,1.40e+01
1.98e+01,2.63e+02,1.50e+01,1.50e+01
6.38e+01,1.22e+02,1.40e+01,1.40e+01
9.26e+01,2.48e+02,1.40e+01,1.40e+01
1.81e+02,4.50e+02,1.40e+01,1.40e+01
-4.00e+01,-1.58e+01,1.40e+01,1.50e+01
1.59e+02,4.58e+02,1.50e+01,1.50e+01
6.61e+01,2.32e+02,1.30e+01,1.40e+01
1.63e+02,2.72e+02,1.60e+01,1.50e+01
1.35e+02,3.09e+02,1.60e+01,1.50e+01
9.91e+01,2.93e+02,1.40e+01,1.40e+01
1.37e+02,3.15e+02,1.50e+01,1.50e+01
3.90e+01,1.37e+02,1.30e+01,1.40e+01
1.13e+02,2.52e+02,1.50e+01,1.40e+01
1.08e+02,3.89e+02,1.40e+01,1.40e+01
-5.64e+01,-1.45e+01,1.40e+01,1.40e+01
8.63e+01,3.39e+02,1.60e+01,1.50e+01
3.82e+01,1.36e+02,1.40e+01,1.50e+01
1.13e+02,2.98e+02,1.50e+01,1.50e+01
9.88e+01,2.42e+02,1.40e+01,1.40e+01
1.70e+02,3.78e+02,1.60e+01,1.50e+01
7.56e+01,1.90e+02,1.40e+01,1.50e+01
1.40e+02,3.70e+02,1.40e+01,1.40e+01
1.64e+02,2.93e+02,1.40e+01,1.50e+01
1.15e+02,2.97e+02,1.50e+01,1.40e+01
9.00e+01,1.48e+02,1.50e+01,1.50e+01
1.18e+02,2.65e+02,1.40e+01,1.40e+01
8.33e+01,2.46e+02,1.40e+01,1.40e+01
1.36e+02,3.81e+02,1.60e+01,1.50e+01
-5.96e+01,-2.52e+01,1.50e+01,1.50e+01
1.70e+02,3.45e+02,1.40e+01,1.50e+01
1.45e+02,3.04e+02,1.40e+01,1.40e+01
