2.03e+02,7.10e+02,2.51e+02,1.17e+02
1.89e+02,5.52e+02,2.52e+02,1.18e+02
1.17e+02,4.97e+02,2.51e+02,1.17e+02
1.53e+02,2.79e+02,2.54e+02,1.17e+02
1.81e+02,4.73e+02,2.50e+02,1.17e+02
1.44e+02,3.08e+02,2.50e+02,1.17e+02
1.41e+02,2.67e+02,2.52e+02,1.18e+02
2.21e+02,6.75e+02,2.50e+02,1.17e+02
1.83e+02,7.07e+02,2.56e+02,1.18e+02
8.37e+01,1.36e+02,2.54e+02,1.20e+02
1.74e+02,4.42e+02,2.55e+02,1.19e+02
1.64e+02,5.10e+02,2.56e+02,1.18e+02
1.22e+02,1.90e+02,2.55e+02,1.18e+02
1.90e+02,6.71e+02,2.51e+02,1.18e+02
1.87e+02,6.75e+02,2.55e+02,1.17e+02
1.98e+02,7.43e+02,2.51e+02,1.18e+02
1.71e+02,5.62e+02,2.55e+02,1.17e+02
1.72e+02,6.85e+02,2.52e+02,1.18e+02
9.52e+01,2.23e+02,2.51e+02,1.17e+02
2.44e+02,8.37e+02,2.51e+02,1.18e+02
2.03e+02,5.15e+02,2.54e+02,1.19e+02
1.15e+02,3.59e+02,2.53e+02,1.18e+02
1.18e+02,2.13e+02,2.53e+02,1.18e+02
2.18e+02,6.14e+02,2.50e+02,1.17e+02
2.17e+02,6.60e+02,2.55e+02,1.18e+02
6.61e+01,3.59e+02,2.52e+02,1.18e+02
1.70e+02,4.83e+02,2.53e+02,1.18e+02
2.00e+02,6.49e+02,2.52e+02,1.18e+02
1.05e+02,4.19e+02,2.53e+02,1.18e+02
-8.46e+00,1.65e+02,2.51e+02,1.17e+02
1.40e+02,5.49e+02,2.53e+02,1.18e+02
2.11e+02,7.56e+02,2.53e+02,1.18e+02
2.25e+02,6.70e+02,2.51e+02,1.17e+02
1.07e+02,4.33e+02,2.53e+02,1.18e+02
1.52e+02,4.66e+02,2.54e+02,1.17e+02
1.22e+02,3.44e+02,2.54e+02,1.19e+02
2.42e+02,7.31e+02,2.54e+02,1.19e+02
1.48e+02,4.94e+02,2.52e+02,1.18e+02
1.94e+02,6.46e+02,2.51e+02,1.17e+02
1.23e+02,2.35e+02,2.52e+02,1.18e+02
1.89e+02,6.65e+02,2.55e+02,1.17e+02
1.66e+02,6.44e+02,2.51e+02,1.17e+02
1.18e+02,2.47e+02,2.53e+02,1.18e+02
1.25e+02,4.76e+02,2.52e+02,1.18e+02
1.93e+02,7.38e+02,2.52e+02,1.18e+02
2.00e+02,6.51e+02,2.52e+02,1.17e+02
2.42e+02,5.01e+02,2.52e+02,1.18e+02
1.63e+02,4.91e+02,2.53e+02,1.18e+02
1.64e+02,4.49e+02,2.53e+02,1.19e+02
1.61e+02,3.45e+02,2.53e+02,1.18e+02
1.85e+02,5.16e+02,2.51e+02,1.17e+02
2.12e+02,7.58e+02,2.52e+02,1.18e+02
2.41e+02,7.43e+02,2.54e+02,1.19e+02
1.30e+02,3.30e+02,2.52e+02,1.18e+02
1.88e+02,5.68e+02,2.52e+02,1.17e+02
1.83e+02,4.94e+02,2.51e+02,1.17e+02
1.65e+02,4.38e+02,2.51e+02,1.17e+02
1.66e+02,4.40e+02,2.54e+02,1.19e+02
2.30e+02,7.65e+02,2.52e+02,1.18e+02
2.14e+02,7.64e+02,2.53e+02,1.19e+02
2.17e+02,5.95e+02,2.52e+02,1.18e+02
2.16e+02,5.94e+02,2.51e+02,1.17e+02
8.21e+01,1.78e+02,2.52e+02,1.18e+02
2.03e+02,6.80e+02,2.51e+02,1.17e+02
1.13e+02,3.12e+02,2.53e+02,1.18e+02
1.51e+02,6.14e+02,2.52e+02,1.17e+02
1.13e+02,2.81e+02,2.51e+02,1.17e+02
1.98e+02,4.48e+02,2.51e+02,1.17e+02
2.55e+02,7.23e+02,2.52e+02,1.18e+02
1.31e+02,4.47e+02,2.53e+02,1.18e+02
1.29e+02,5.59e+02,2.52e+02,1.18e+02
1.68e+02,4.93e+02,2.51e+02,1.17e+02
1.93e+02,8.15e+02,2.53e+02,1.18e+02
1.86e+02,5.36e+02,2.51e+02,1.17e+02
2.02e+02,7.36e+02,2.52e+02,1.17e+02
1.57e+02,4.67e+02,2.52e+02,1.18e+02
1.73e+02,7.18e+02,2.51e+02,1.17e+02
1.91e+02,5.82e+02,2.53e+02,1.18e+02
1.55e+02,4.99e+02,2.52e+02,1.17e+02
1.70e+02,3.27e+02,2.51e+02,1.17e+02
1.75e+02,4.79e+02,2.55e+02,1.17e+02
1.97e+02,7.73e+02,2.54e+02,1.19e+02
1.29e+02,4.88e+02,2.52e+02,1.17e+02
1.87e+02,7.00e+02,2.52e+02,1.17e+02
1.89e+02,4.92e+02,2.53e+02,1.19e+02
1.47e+02,6.03e+02,2.52e+02,1.17e+02
2.14e+02,6.01e+02,2.51e+02,1.17e+02
1.34e+02,2.69e+02,2.51e+02,1.17e+02
1.63e+02,5.88e+02,2.52e+02,1.17e+02
1.56e+02,4.82e+02,2.52e+02,1.18e+02
1.12e+02,3.44e+02,2.52e+02,1.17e+02
1.29e+02,3.06e+02,2.52e+02,1.18e+02
2.30e+02,7.25e+02,2.53e+02,1.18e+02
1.86e+02,6.15e+02,2.53e+02,1.18e+02
1.71e+02,6.54e+02,2.52e+02,1.18e+02
1.44e+02,3.50e+02,2.52e+02,1.17e+02
1.23e+02,2.73e+02,2.52e+02,1.18e+02
1.48e+02,4.71e+02,2.52e+02,1.18e+02
1.69e+02,7.34e+02,2.55e+02,1.18e+02
1.76e+02,6.62e+02,2.52e+02,1.17e+02
2.32e+02,5.99e+02,2.52e+02,1.18e+02
1.71e+02,4.74e+02,2.53e+02,1.18e+02
1.38e+02,3.88e+02,2.52e+02,1.18e+02
1.51e+02,4.75e+02,2.52e+02,1.17e+02
1.17e+02,2.94e+02,2.51e+02,1.18e+02
1.75e+02,4.58e+02,2.51e+02,1.17e+02
1.48e+02,5.07e+02,2.51e+02,1.17e+02
1.94e+02,5.86e+02,2.52e+02,1.18e+02
2.43e+02,7.33e+02,2.51e+02,1.17e+02
2.16e+02,7.16e+02,2.51e+02,1.17e+02
2.17e+02,6.33e+02,2.51e+02,1.17e+02
