1.54e+02,5.44e+02,1.68e+02,8.00e+01
2.04e+02,5.77e+02,1.68e+02,8.00e+01
1.86e+02,4.68e+02,1.65e+02,7.90e+01
2.06e+02,5.01e+02,1.68e+02,7.90e+01
1.77e+02,4.42e+02,1.65e+02,7.80e+01
2.27e+02,7.35e+02,1.65e+02,7.80e+01
1.67e+02,4.59e+02,1.68e+02,8.00e+01
2.04e+02,7.74e+02,1.66e+02,7.90e+01
1.71e+02,4.39e+02,1.67e+02,8.00e+01
2.48e+02,7.13e+02,1.65e+02,7.80e+01
1.96e+02,7.11e+02,1.67e+02,7.90e+01
1.86e+02,5.03e+02,1.67e+02,7.90e+01
1.62e+02,4.30e+02,1.66e+02,7.90e+01
2.07e+02,6.30e+02,1.68e+02,8.00e+01
1.94e+02,5.48e+02,1.65e+02,7.80e+01
2.09e+02,6.20e+02,1.69e+02,8.10e+01
2.15e+02,7.53e+02,1.69e+02,8.00e+01
1.48e+02,4.71e+02,1.70e+02,8.10e+01
2.09e+02,7.55e+02,1.68e+02,8.00e+01
1.75e+02,4.91e+02,1.69e+02,8.00e+01
2.32e+02,6.46e+02,1.69e+02,8.00e+01
8.24e+01,1.42e+02,1.69e+02,8.00e+01
2.05e+02,5.08e+02,1.68e+02,8.00e+01
1.36e+02,3.02e+02,1.68e+02,7.90e+01
1.84e+02,4.85e+02,1.70e+02,8.10e+01
1.05e+02,2.27e+02,1.65e+02,7.80e+01
1.62e+02,7.03e+02,1.68e+02,8.00e+01
1.36e+02,3.48e+02,1.69e+02,8.00e+01
1.87e+02,7.63e+02,1.69e+02,8.00e+01
2.03e+02,6.24e+02,1.66e+02,7.90e+01
1.72e+02,7.26e+02,1.65e+02,7.80e+01
1.38e+02,4.40e+02,1.70e+02,8.10e+01
2.12e+02,7.70e+02,1.68e+02,8.00e+01
2.10e+02,8.24e+02,1.69e+02,8.10e+01
1.72e+02,5.12e+02,1.70e+02,8.10e+01
1.49e+02,4.96e+02,1.65e+02,7.90e+01
2.08e+02,6.76e+02,1.69e+02,8.10e+01
1.85e+02,4.80e+02,1.69e+02,8.00e+01
1.16e+02,2.80e+02,1.70e+02,8.10e+01
2.13e+02,7.26e+02,1.70e+02,8.10e+01
2.06e+02,6.89e+02,1.66e+02,7.80e+01
2.35e+02,7.32e+02,1.69e+02,8.00e+01
1.39e+02,3.33e+02,1.65e+02,7.80e+01
1.34e+02,5.16e+02,1.70e+02,8.10e+01
1.34e+02,3.99e+02,1.69e+02,8.00e+01
2.33e+02,7.91e+02,1.65e+02,7.90e+01
1.60e+02,5.85e+02,1.68e+02,8.00e+01
1.88e+02,3.25e+02,1.68e+02,8.00e+01
1.43e+02,5.15e+02,1.68e+02,8.00e+01
1.99e+02,7.37e+02,1.70e+02,8.10e+01
1.91e+02,6.29e+02,1.70e+02,8.10e+01
2.06e+02,7.72e+02,1.66e+02,8.00e+01
2.03e+02,4.59e+02,1.68e+02,8.00e+01
1.60e+02,4.06e+02,1.66e+02,7.90e+01
2.33e+02,7.39e+02,1.69e+02,8.00e+01
1.08e+02,3.47e+02,1.65e+02,7.80e+01
1.77e+02,4.66e+02,1.65e+02,7.80e+01
2.00e+02,6.18e+02,1.65e+02,7.90e+01
1.57e+02,5.54e+02,1.69e+02,8.00e+01
2.03e+02,6.81e+02,1.69e+02,8.00e+01
1.75e+02,5.90e+02,1.67e+02,7.90e+01
1.77e+02,6.77e+02,1.69e+02,8.00e+01
3.11e+01,5.74e+01,1.69e+02,8.00e+01
1.47e+02,2.97e+02,1.69e+02,8.00e+01
1.43e+02,2.68e+02,1.70e+02,8.10e+01
1.80e+02,4.95e+02,1.68e+02,8.00e+01
2.02e+02,5.34e+02,1.68e+02,8.00e+01
1.63e+02,5.79e+02,1.70e+02,8.10e+01
1.98e+02,6.08e+02,1.69e+02,8.10e+01
2.21e+02,6.42e+02,1.70e+02,8.10e+01
9.87e+01,3.17e+02,1.69e+02,8.00e+01
1.70e+02,5.21e+02,1.70e+02,8.10e+01
1.71e+02,6.86e+02,1.70e+02,8.10e+01
1.97e+02,6.99e+02,1.69e+02,8.10e+01
1.82e+02,5.58e+02,1.65e+02,7.90e+01
2.01e+02,6.74e+02,1.69e+02,8.10e+01
2.36e+02,7.36e+02,1.69e+02,8.10e+01
2.27e+02,7.99e+02,1.66e+02,8.00e+01
1.19e+02,3.10e+02,1.65e+02,7.90e+01
1.64e+02,4.67e+02,1.68e+02,8.00e+01
1.60e+02,4.58e+02,1.65e+02,7.90e+01
2.29e+02,7.79e+02,1.69e+02,8.10e+01
1.62e+02,4.82e+02,1.68e+02,8.00e+01
9.60e+01,4.73e+02,1.69e+02,8.00e+01
1.09e+02,2.12e+02,1.68e+02,8.00e+01
1.20e+02,3.48e+02,1.69e+02,8.10e+01
1.76e+02,4.62e+02,1.70e+02,8.10e+01
1.16e+02,2.45e+02,1.68e+02,8.00e+01
2.04e+02,6.70e+02,1.68e+02,8.00e+01
2.32e+02,7.86e+02,1.68e+02,8.00e+01
1.30e+02,2.50e+02,1.69e+02,8.10e+01
1.74e+02,4.99e+02,1.69e+02,8.10e+01
1.94e+02,4.67e+02,1.67e+02,7.90e+01
1.09e+02,5.51e+02,1.69e+02,8.00e+01
1.73e+02,4.71e+02,1.68e+02,8.00e+01
1.65e+02,5.62e+02,1.69e+02,8.00e+01
1.36e+02,3.18e+02,1.68e+02,8.00e+01
1.89e+02,5.82e+02,1.68e+02,7.90e+01
1.86e+02,4.83e+02,1.66e+02,7.90e+01
1.77e+02,4.23e+02,1.67e+02,8.00e+01
1.83e+02,4.64e+02,1.68e+02,8.00e+01
1.38e+02,3.62e+02,1.68e+02,7.90e+01
1.82e+02,5.30e+02,1.70e+02,8.10e+01
1.42e+02,4.32e+02,1.69e+02,8.10e+01
1.63e+02,5.00e+02,1.65e+02,7.80e+01
2.06e+02,6.25e+02,1.66e+02,7.90e+01
1.79e+02,4.08e+02,1.65e+02,7.90e+01
1.59e+02,2.93e+02,1.67e+02,8.00e+01
1.42e+02,4.78e+02,1.69e+02,8.10e+01
1.72e+02,6.57e+02,1.70e+02,8.10e+01
1.28e+02,2.11e+02,1.65e+02,7.90e+01
1.21e+02,4.28e+02,1.70e+02,8.10e+01
1.56e+02,4.29e+02,1.66e+02,8.00e+01
1.05e+02,3.02e+02,1.69e+02,7.90e+01
1.68e+02,5.14e+02,1.66e+02,7.90e+01
2.06e+02,7.08e+02,1.70e+02,8.10e+01
1.83e+02,4.76e+02,1.70e+02,8.10e+01
2.16e+02,7.83e+02,1.68e+02,8.00e+01
1.35e+02,4.52e+02,1.68e+02,8.00e+01
2.20e+02,7.79e+02,1.68e+02,8.00e+01
1.95e+02,5.97e+02,1.69e+02,8.00e+01
1.60e+02,4.60e+02,1.69e+02,8.10e+01
2.19e+02,5.70e+02,1.68e+02,8.00e+01
2.04e+02,6.94e+02,1.68e+02,8.00e+01
2.22e+02,7.09e+02,1.70e+02,8.10e+01
1.64e+02,3.72e+02,1.68e+02,8.00e+01
1.94e+02,5.29e+02,1.67e+02,7.90e+01
1.64e+02,4.15e+02,1.67e+02,8.00e+01
