-2.31e+02,-8.41e+01,3.16e+02,1.27e+02
-3.54e+02,-4.63e+01,2.48e+02,1.07e+02
-2.44e+02,-7.59e+01,3.07e+02,1.23e+02
-3.50e+02,-4.52e+01,2.50e+02,1.07e+02
-2.36e+02,-8.43e+01,3.08e+02,1.23e+02
-2.34e+02,-8.56e+01,3.12e+02,1.25e+02
-3.49e+02,-4.53e+01,2.49e+02,1.07e+02
-2.27e+02,-7.53e+01,3.10e+02,1.24e+02
-2.32e+02,-8.71e+01,3.11e+02,1.24e+02
-3.49e+02,-4.44e+01,2.49e+02,1.07e+02
-2.30e+02,-7.48e+01,3.18e+02,1.28e+02
-2.26e+02,-7.65e+01,3.07e+02,1.23e+02
-3.54e+02,-6.10e+01,2.51e+02,1.09e+02
-2.30e+02,-7.87e+01,3.11e+02,1.25e+02
-2.28e+02,-7.49e+01,3.08e+02,1.23e+02
-2.30e+02,-8.35e+01,3.09e+02,1.25e+02
-3.53e+02,-5.03e+01,2.49e+02,1.07e+02
-2.24e+02,-6.94e+01,3.11e+02,1.26e+02
-2.35e+02,-7.34e+01,3.09e+02,1.25e+02
-2.49e+02,-6.68e+01,3.09e+02,1.23e+02
-3.57e+02,-6.21e+01,2.50e+02,1.07e+02
-2.28e+02,-7.69e+01,3.17e+02,1.28e+02
-2.36e+02,-9.01e+01,3.09e+02,1.25e+02
-2.28e+02,-6.42e+01,3.09e+02,1.25e+02
-2.30e+02,-8.32e+01,3.07e+02,1.23e+02
-2.40e+02,-7.52e+01,3.11e+02,1.25e+02
-2.29e+02,-7.25e+01,3.10e+02,1.24e+02
-2.27e+02,-8.41e+01,3.18e+02,1.28e+02
-2.29e+02,-8.59e+01,3.16e+02,1.27e+02
-3.29e+02,-1.35e+02,3.10e+02,1.25e+02
-3.50e+02,-4.78e+01,2.55e+02,1.10e+02
-2.32e+02,-7.07e+01,3.08e+02,1.23e+02
-3.54e+02,-6.05e+01,2.49e+02,1.07e+02
-2.27e+02,-6.94e+01,3.09e+02,1.24e+02
-2.63e+02,-9.62e+01,3.08e+02,1.23e+02
-2.31e+02,-8.32e+01,3.10e+02,1.24e+02
-2.28e+02,-7.97e+01,3.11e+02,1.26e+02
-2.26e+02,-7.93e+01,3.09e+02,1.24e+02
-2.29e+02,-7.27e+01,3.16e+02,1.27e+02
-2.24e+02,-7.69e+01,3.09e+02,1.24e+02
-2.30e+02,-8.14e+01,3.08e+02,1.23e+02
-3.50e+02,-4.41e+01,2.49e+02,1.07e+02
-2.37e+02,-7.76e+01,3.18e+02,1.28e+02
-2.30e+02,-8.08e+01,3.07e+02,1.23e+02
-3.55e+02,-6.06e+01,2.51e+02,1.07e+02
-2.35e+02,-8.61e+01,3.07e+02,1.23e+02
-2.25e+02,-7.00e+01,3.11e+02,1.26e+02
-2.45e+02,-6.98e+01,3.08e+02,1.23e+02
-3.06e+02,-9.11e+01,3.17e+02,1.28e+02
-3.53e+02,-4.75e+01,2.49e+02,1.07e+02
-2.42e+02,-7.73e+01,3.16e+02,1.27e+02
-2.45e+02,-8.01e+01,3.11e+02,1.24e+02
-2.30e+02,-6.78e+01,3.07e+02,1.23e+02
-2.57e+02,-1.12e+02,3.17e+02,1.27e+02
-2.37e+02,-7.16e+01,3.11e+02,1.24e+02
-2.27e+02,-6.73e+01,3.11e+02,1.26e+02
-3.48e+02,-4.40e+01,2.52e+02,1.08e+02
-2.29e+02,-7.94e+01,3.12e+02,1.26e+02
-2.23e+02,-7.21e+01,3.16e+02,1.27e+02
-2.29e+02,-6.98e+01,3.10e+02,1.25e+02
-2.39e+02,-6.89e+01,3.10e+02,1.24e+02
-2.37e+02,-8.15e+01,3.07e+02,1.23e+02
-3.49e+02,-4.72e+01,2.48e+02,1.07e+02
-3.55e+02,-6.24e+01,2.52e+02,1.08e+02
-2.28e+02,-6.73e+01,3.07e+02,1.23e+02
-4.25e+02,-5.21e+01,2.51e+02,1.07e+02
-2.32e+02,-6.59e+01,3.12e+02,1.25e+02
-2.27e+02,-7.86e+01,3.12e+02,1.24e+02
-2.29e+02,-6.61e+01,3.18e+02,1.28e+02
-2.31e+02,-7.36e+01,3.18e+02,1.28e+02
-3.49e+02,-4.51e+01,2.50e+02,1.08e+02
-2.97e+02,-1.25e+02,3.09e+02,1.23e+02
-3.50e+02,-4.70e+01,2.51e+02,1.08e+02
-3.77e+02,-1.22e+02,3.08e+02,1.24e+02
-2.35e+02,-9.55e+01,3.13e+02,1.25e+02
-3.53e+02,-5.86e+01,2.50e+02,1.08e+02
-3.51e+02,-5.06e+01,2.49e+02,1.07e+02
-2.32e+02,-8.23e+01,3.13e+02,1.27e+02
-2.43e+02,-8.02e+01,3.11e+02,1.26e+02
-2.41e+02,-7.94e+01,3.11e+02,1.25e+02
-3.48e+02,-4.54e+01,2.50e+02,1.08e+02
-3.56e+02,-4.93e+01,2.48e+02,1.07e+02
-3.51e+02,-4.91e+01,2.52e+02,1.07e+02
-3.50e+02,-4.56e+01,2.49e+02,1.07e+02
-2.58e+02,-7.71e+01,3.13e+02,1.25e+02
-3.49e+02,-3.75e+01,2.52e+02,1.08e+02
-2.27e+02,-7.55e+01,3.20e+02,1.29e+02
-2.78e+02,-8.80e+01,3.12e+02,1.25e+02
-3.51e+02,-4.87e+01,2.51e+02,1.07e+02
-2.29e+02,-6.60e+01,3.10e+02,1.24e+02
-3.51e+02,-4.94e+01,2.50e+02,1.07e+02
-2.41e+02,-7.66e+01,3.09e+02,1.23e+02
-2.29e+02,-7.89e+01,3.18e+02,1.28e+02
-2.25e+02,-6.60e+01,3.16e+02,1.27e+02
-2.33e+02,-7.49e+01,3.12e+02,1.25e+02
-2.31e+02,-7.09e+01,3.08e+02,1.23e+02
-3.50e+02,-4.68e+01,2.49e+02,1.07e+02
-2.34e+02,-8.56e+01,3.18e+02,1.28e+02
-2.34e+02,-8.03e+01,3.14e+02,1.26e+02
-4.24e+02,-4.37e+01,2.49e+02,1.07e+02
-2.33e+02,-7.29e+01,3.08e+02,1.24e+02
-2.31e+02,-7.72e+01,3.12e+02,1.25e+02
-3.52e+02,-4.97e+01,2.49e+02,1.07e+02
-2.30e+02,-7.14e+01,3.11e+02,1.26e+02
-3.50e+02,-4.89e+01,2.49e+02,1.07e+02
-3.50e+02,-4.36e+01,2.49e+02,1.07e+02
-3.47e+02,-4.18e+01,2.49e+02,1.07e+02
-2.40e+02,-8.00e+01,3.12e+02,1.24e+02
-2.37e+02,-7.66e+01,3.18e+02,1.28e+02
-2.28e+02,-7.51e+01,3.16e+02,1.27e+02
-3.50e+02,-5.13e+01,2.56e+02,1.11e+02
-2.29e+02,-7.30e+01,3.07e+02,1.23e+02
-5.00e+02,-5.00e+02,2.51e+02,1.07e+02
-3.51e+02,-4.65e+01,2.50e+02,1.08e+02
-3.50e+02,-4.43e+01,2.50e+02,1.07e+02
-2.30e+02,-7.25e+01,3.18e+02,1.28e+02
-2.62e+02,-9.16e+01,3.09e+02,1.23e+02
-5.00e+02,-5.00e+02,2.55e+02,1.10e+02
-2.27e+02,-7.07e+01,3.16e+02,1.27e+02
-3.48e+02,-3.92e+01,2.50e+02,1.07e+02
-3.49e+02,-4.61e+01,2.49e+02,1.07e+02
-2.35e+02,-7.15e+01,3.16e+02,1.27e+02
-2.26e+02,-6.92e+01,3.18e+02,1.28e+02
-2.33e+02,-8.20e+01,3.10e+02,1.24e+02
-3.51e+02,-3.86e+01,2.49e+02,1.07e+02
-3.51e+02,-4.56e+01,2.50e+02,1.07e+02
-3.98e+02,-1.45e+02,3.12e+02,1.24e+02
-2.37e+02,-9.16e+01,3.09e+02,1.23e+02
-2.35e+02,-8.24e+01,3.11e+02,1.24e+02
-2.30e+02,-7.80e+01,3.15e+02,1.27e+02
-2.28e+02,-8.34e+01,3.12e+02,1.26e+02
-2.29e+02,-6.86e+01,3.08e+02,1.24e+02
-2.30e+02,-6.69e+01,3.17e+02,1.27e+02
-2.28e+02,-7.12e+01,3.11e+02,1.25e+02
-2.38e+02,-7.51e+01,3.20e+02,1.29e+02
-2.33e+02,-7.23e+01,3.13e+02,1.26e+02
-2.31e+02,-8.65e+01,3.09e+02,1.25e+02
-2.38e+02,-7.03e+01,3.09e+02,1.24e+02
-2.64e+02,-1.33e+02,3.09e+02,1.23e+02
-3.51e+02,-5.02e+01,2.52e+02,1.08e+02
-2.65e+02,-1.16e+02,3.19e+02,1.28e+02
-2.27e+02,-7.32e+01,3.09e+02,1.25e+02
-3.45e+02,-2.00e+02,3.13e+02,1.25e+02
-3.51e+02,-5.29e+01,2.49e+02,1.07e+02
-3.52e+02,-5.34e+01,2.48e+02,1.07e+02
-3.52e+02,-4.87e+01,2.50e+02,1.07e+02
-3.53e+02,-5.05e+01,2.50e+02,1.08e+02
-2.27e+02,-6.75e+01,3.14e+02,1.26e+02
-3.50e+02,-4.07e+01,2.50e+02,1.07e+02
-3.53e+02,-5.01e+01,2.51e+02,1.08e+02
-3.49e+02,-4.11e+01,2.49e+02,1.07e+02
-2.36e+02,-6.85e+01,3.14e+02,1.26e+02
-3.49e+02,-4.55e+01,2.50e+02,1.08e+02
-2.28e+02,-7.67e+01,3.09e+02,1.24e+02
-3.54e+02,-4.28e+01,2.50e+02,1.07e+02
-2.37e+02,-7.68e+01,3.09e+02,1.23e+02
-3.51e+02,-5.23e+01,2.50e+02,1.07e+02
-4.78e+02,-3.71e+02,2.51e+02,1.07e+02
-3.49e+02,-4.60e+01,2.50e+02,1.08e+02
-2.58e+02,-9.63e+01,3.09e+02,1.23e+02
-3.49e+02,-4.54e+01,2.48e+02,1.07e+02
-2.29e+02,-8.44e+01,3.10e+02,1.25e+02
-3.52e+02,-4.78e+01,2.50e+02,1.08e+02
-2.40e+02,-8.82e+01,3.11e+02,1.24e+02
-2.56e+02,-8.28e+01,3.09e+02,1.23e+02
-4.05e+02,-1.88e+02,3.08e+02,1.23e+02
-2.28e+02,-7.14e+01,3.16e+02,1.27e+02
-2.30e+02,-7.99e+01,3.11e+02,1.26e+02
-2.25e+02,-6.64e+01,3.13e+02,1.25e+02
-2.34e+02,-7.59e+01,3.08e+02,1.23e+02
-5.00e+02,-5.00e+02,2.49e+02,1.08e+02
-3.50e+02,-4.64e+01,2.51e+02,1.07e+02
-2.32e+02,-8.74e+01,3.08e+02,1.23e+02
-2.73e+02,-1.01e+02,3.19e+02,1.28e+02
-2.38e+02,-7.49e+01,3.10e+02,1.24e+02
-2.24e+02,-7.34e+01,3.11e+02,1.26e+02
-2.40e+02,-8.86e+01,3.11e+02,1.25e+02
-2.25e+02,-7.05e+01,3.13e+02,1.26e+02
-2.27e+02,-8.34e+01,3.12e+02,1.24e+02
-2.42e+02,-9.61e+01,3.09e+02,1.23e+02
-3.50e+02,-5.10e+01,2.48e+02,1.07e+02
-2.25e+02,-6.79e+01,3.18e+02,1.28e+02
-2.35e+02,-7.57e+01,3.08e+02,1.23e+02
-3.53e+02,-4.86e+01,2.50e+02,1.08e+02
-2.25e+02,-7.15e+01,3.07e+02,1.23e+02
-2.29e+02,-8.34e+01,3.08e+02,1.23e+02
-3.52e+02,-5.17e+01,2.48e+02,1.07e+02
-3.50e+02,-4.52e+01,2.54e+02,1.10e+02
-3.52e+02,-5.30e+01,2.48e+02,1.07e+02
-2.35e+02,-8.76e+01,3.11e+02,1.26e+02
-3.34e+02,-1.22e+02,3.13e+02,1.25e+02
-2.33e+02,-8.29e+01,3.11e+02,1.26e+02
