-2.36e+02,-7.36e+01,2.22e+02,9.20e+01
-3.50e+02,-4.07e+01,1.40e+02,6.60e+01
-3.54e+02,-5.32e+01,1.41e+02,6.60e+01
-2.28e+02,-7.76e+01,2.21e+02,9.20e+01
-2.43e+02,-8.55e+01,2.23e+02,9.20e+01
-3.51e+02,-5.01e+01,1.41e+02,6.60e+01
-2.30e+02,-8.06e+01,2.21e+02,9.20e+01
-3.55e+02,-5.14e+01,1.44e+02,6.80e+01
-2.38e+02,-8.71e+01,2.22e+02,9.20e+01
-2.38e+02,-9.72e+01,2.24e+02,9.30e+01
-3.50e+02,-4.57e+01,1.41e+02,6.60e+01
-2.39e+02,-6.67e+01,2.21e+02,9.20e+01
-3.49e+02,-4.38e+01,1.44e+02,6.80e+01
-2.29e+02,-7.74e+01,2.22e+02,9.20e+01
-2.29e+02,-7.41e+01,2.23e+02,9.20e+01
-2.34e+02,-7.81e+01,2.24e+02,9.30e+01
-3.55e+02,-4.73e+01,1.41e+02,6.60e+01
-3.50e+02,-4.79e+01,1.44e+02,6.80e+01
-2.37e+02,-8.10e+01,2.22e+02,9.20e+01
-2.36e+02,-8.05e+01,2.24e+02,9.30e+01
-2.33e+02,-8.32e+01,2.23e+02,9.30e+01
-2.64e+02,-9.89e+01,2.22e+02,9.20e+01
-2.34e+02,-7.91e+01,2.23e+02,9.30e+01
-3.51e+02,-5.01e+01,1.42e+02,6.70e+01
-2.51e+02,-8.92e+01,2.21e+02,9.20e+01
-2.27e+02,-7.67e+01,2.23e+02,9.20e+01
-3.49e+02,-4.29e+01,1.41e+02,6.60e+01
-2.51e+02,-7.98e+01,2.22e+02,9.20e+01
-2.37e+02,-8.93e+01,2.22e+02,9.20e+01
-2.40e+02,-9.57e+01,2.22e+02,9.20e+01
-3.54e+02,-6.19e+01,1.42e+02,6.60e+01
-2.42e+02,-9.63e+01,2.23e+02,9.30e+01
-3.53e+02,-4.79e+01,1.42e+02,6.70e+01
-2.69e+02,-8.31e+01,2.21e+02,9.20e+01
-3.29e+02,-1.56e+02,2.25e+02,9.30e+01
-2.30e+02,-8.24e+01,2.26e+02,9.40e+01
-3.08e+02,-9.85e+01,2.23e+02,9.30e+01
-3.50e+02,-4.96e+01,1.44e+02,6.80e+01
-3.49e+02,-4.55e+01,1.43e+02,6.70e+01
-3.49e+02,-4.47e+01,1.46e+02,6.90e+01
-3.55e+02,-5.00e+01,1.41e+02,6.60e+01
-2.33e+02,-7.57e+01,2.24e+02,9.30e+01
-2.56e+02,-8.49e+01,2.23e+02,9.20e+01
-2.41e+02,-1.02e+02,2.23e+02,9.20e+01
-2.29e+02,-7.78e+01,2.21e+02,9.20e+01
-3.51e+02,-4.91e+01,1.44e+02,6.80e+01
-2.38e+02,-8.71e+01,2.24e+02,9.30e+01
-2.36e+02,-8.58e+01,2.24e+02,9.20e+01
-3.50e+02,-4.20e+01,1.41e+02,6.60e+01
-2.32e+02,-9.02e+01,2.23e+02,9.20e+01
-3.63e+02,-8.76e+01,1.42e+02,6.60e+01
-2.31e+02,-8.31e+01,2.22e+02,9.20e+01
-2.26e+02,-7.34e+01,2.21e+02,9.20e+01
-2.44e+02,-7.51e+01,2.24e+02,9.20e+01
-2.35e+02,-8.06e+01,2.25e+02,9.30e+01
-3.50e+02,-4.46e+01,1.42e+02,6.70e+01
-2.45e+02,-8.31e+01,2.26e+02,9.40e+01
-3.09e+02,-7.75e+01,2.22e+02,9.20e+01
-3.52e+02,-5.03e+01,1.41e+02,6.60e+01
-3.52e+02,-5.03e+01,1.42e+02,6.60e+01
-4.25e+02,-4.97e+01,1.41e+02,6.60e+01
