-3.49e+02,-4.69e+01,5.20e+01,3.30e+01
-2.51e+02,-1.07e+02,8.50e+01,4.10e+01
-2.66e+02,-8.97e+01,6.80e+01,3.30e+01
-3.52e+02,-4.92e+01,5.30e+01,3.20e+01
-2.59e+02,-1.15e+02,7.10e+01,3.30e+01
-2.42e+02,-1.00e+02,8.40e+01,4.10e+01
-2.63e+02,-8.98e+01,6.90e+01,3.40e+01
-3.51e+02,-4.54e+01,5.20e+01,3.10e+01
-2.44e+02,-1.05e+02,8.70e+01,4.20e+01
-2.74e+02,-6.70e+01,6.80e+01,3.20e+01
-2.93e+02,-1.37e+02,7.40e+01,3.50e+01
-2.41e+02,-9.79e+01,8.40e+01,4.10e+01
-2.79e+02,-8.27e+01,7.00e+01,3.50e+01
-2.88e+02,-8.51e+01,6.90e+01,3.30e+01
-2.57e+02,-1.09e+02,8.50e+01,4.10e+01
-2.45e+02,-9.93e+01,8.60e+01,4.10e+01
-3.50e+02,-4.64e+01,5.20e+01,3.10e+01
-2.49e+02,-1.12e+02,8.80e+01,4.30e+01
-3.00e+02,-8.71e+01,6.80e+01,3.30e+01
-3.25e+02,-1.22e+02,8.80e+01,4.20e+01
-3.53e+02,-5.59e+01,5.40e+01,3.40e+01
-3.13e+02,-1.44e+02,8.60e+01,4.10e+01
-3.48e+02,-4.49e+01,5.50e+01,3.30e+01
-2.43e+02,-1.08e+02,8.50e+01,4.10e+01
-5.00e+02,-4.99e+02,6.90e+01,3.40e+01
-2.54e+02,-1.05e+02,8.70e+01,4.20e+01
-3.31e+02,-1.17e+02,6.90e+01,3.20e+01
-2.84e+02,-7.26e+01,6.80e+01,3.30e+01
-2.45e+02,-1.00e+02,8.80e+01,4.20e+01
-3.23e+02,-1.07e+02,8.40e+01,4.10e+01
-2.43e+02,-1.08e+02,8.50e+01,4.20e+01
-2.49e+02,-1.10e+02,8.40e+01,4.10e+01
-2.78e+02,-1.12e+02,8.40e+01,4.10e+01
-2.54e+02,-1.18e+02,7.20e+01,3.40e+01
-2.46e+02,-1.05e+02,8.90e+01,4.30e+01
-3.53e+02,-4.47e+01,5.40e+01,3.20e+01
-3.49e+02,-4.68e+01,5.20e+01,3.30e+01
-2.58e+02,-1.06e+02,8.70e+01,4.20e+01
-2.46e+02,-1.05e+02,8.50e+01,4.10e+01
-3.64e+02,-1.92e+02,7.10e+01,3.30e+01
-3.51e+02,-4.57e+01,5.30e+01,3.10e+01
-2.86e+02,-7.07e+01,7.20e+01,3.60e+01
-2.90e+02,-1.09e+02,7.10e+01,3.40e+01
-2.46e+02,-1.02e+02,8.50e+01,4.10e+01
-2.52e+02,-1.08e+02,7.20e+01,3.30e+01
-2.56e+02,-1.11e+02,8.70e+01,4.20e+01
-2.45e+02,-1.08e+02,8.50e+01,4.20e+01
-3.50e+02,-4.69e+01,5.40e+01,3.30e+01
-2.50e+02,-1.06e+02,7.30e+01,3.40e+01
-2.43e+02,-1.08e+02,7.10e+01,3.30e+01
-3.30e+02,-1.16e+02,6.90e+01,3.20e+01
-2.47e+02,-1.02e+02,8.60e+01,4.20e+01
-3.48e+02,-4.36e+01,5.30e+01,3.20e+01
-3.65e+02,-4.79e+01,5.40e+01,3.20e+01
-3.50e+02,-4.60e+01,5.30e+01,3.30e+01
-2.54e+02,-1.15e+02,7.30e+01,3.40e+01
-3.38e+02,-1.10e+02,8.60e+01,4.10e+01
-3.55e+02,-6.34e+01,5.30e+01,3.20e+01
-5.00e+02,-5.00e+02,5.30e+01,3.10e+01
-3.54e+02,-5.65e+01,5.40e+01,3.20e+01
-3.57e+02,-4.50e+01,5.40e+01,3.20e+01
-3.51e+02,-4.80e+01,5.50e+01,3.30e+01
-2.51e+02,-1.14e+02,7.20e+01,3.30e+01
-2.71e+02,-9.94e+01,8.70e+01,4.20e+01
-2.51e+02,-1.11e+02,8.50e+01,4.10e+01
-3.31e+02,-1.22e+02,6.90e+01,3.30e+01
-2.86e+02,-6.91e+01,7.40e+01,3.50e+01
-2.50e+02,-1.15e+02,7.20e+01,3.40e+01
-2.45e+02,-1.08e+02,8.70e+01,4.20e+01
-2.43e+02,-9.86e+01,8.50e+01,4.10e+01
-2.93e+02,-8.46e+01,7.00e+01,3.50e+01
-2.44e+02,-9.69e+01,8.50e+01,4.10e+01
-2.93e+02,-9.42e+01,6.80e+01,3.20e+01
-3.54e+02,-5.60e+01,5.30e+01,3.20e+01
-3.50e+02,-4.45e+01,5.20e+01,3.30e+01
-3.52e+02,-5.18e+01,5.40e+01,3.20e+01
-2.49e+02,-1.11e+02,8.50e+01,4.10e+01
-3.31e+02,-1.27e+02,8.50e+01,4.10e+01
-4.40e+02,-1.46e+02,6.80e+01,3.30e+01
-2.82e+02,-1.06e+02,7.00e+01,3.30e+01
-3.50e+02,-4.62e+01,5.40e+01,3.40e+01
