-3.54e+02,-5.22e+01,2.09e+02,9.40e+01
-2.39e+02,-6.11e+01,2.70e+02,1.11e+02
-3.49e+02,-4.35e+01,2.12e+02,9.60e+01
-2.26e+02,-7.57e+01,2.67e+02,1.10e+02
-2.29e+02,-7.30e+01,2.69e+02,1.11e+02
-2.29e+02,-6.94e+01,2.68e+02,1.11e+02
-3.49e+02,-4.53e+01,2.09e+02,9.40e+01
-2.30e+02,-8.15e+01,2.68e+02,1.10e+02
-2.33e+02,-8.41e+01,2.67e+02,1.10e+02
-3.50e+02,-4.72e+01,2.09e+02,9.40e+01
-2.28e+02,-7.70e+01,2.68e+02,1.10e+02
-2.33e+02,-7.89e+01,2.67e+02,1.10e+02
-3.50e+02,-4.52e+01,2.11e+02,9.40e+01
-3.49e+02,-4.31e+01,2.10e+02,9.40e+01
-3.60e+02,-7.77e+01,2.09e+02,9.40e+01
-2.24e+02,-6.32e+01,2.68e+02,1.10e+02
-2.47e+02,-8.04e+01,2.67e+02,1.10e+02
-3.48e+02,-4.10e+01,2.10e+02,9.40e+01
-3.52e+02,-5.53e+01,2.09e+02,9.40e+01
-3.54e+02,-5.77e+01,2.10e+02,9.40e+01
-4.27e+02,-6.17e+01,2.11e+02,9.40e+01
-3.48e+02,-4.37e+01,2.11e+02,9.50e+01
-3.58e+02,-5.29e+01,2.11e+02,9.50e+01
-3.53e+02,-5.23e+01,2.11e+02,9.40e+01
-2.38e+02,-7.58e+01,2.69e+02,1.11e+02
-2.25e+02,-7.45e+01,2.69e+02,1.11e+02
-3.56e+02,-5.97e+01,2.10e+02,9.40e+01
-3.32e+02,-1.22e+02,2.68e+02,1.10e+02
-2.33e+02,-7.26e+01,2.67e+02,1.10e+02
-2.20e+02,-7.06e+01,2.71e+02,1.11e+02
-3.53e+02,-5.44e+01,2.10e+02,9.40e+01
-3.51e+02,-5.43e+01,2.09e+02,9.40e+01
-2.40e+02,-7.87e+01,2.68e+02,1.11e+02
-2.24e+02,-7.48e+01,2.68e+02,1.10e+02
-2.30e+02,-7.34e+01,2.70e+02,1.11e+02
-3.50e+02,-4.89e+01,2.11e+02,9.40e+01
-3.51e+02,-4.44e+01,2.10e+02,9.40e+01
-3.50e+02,-4.46e+01,2.09e+02,9.40e+01
-3.57e+02,-5.16e+01,2.11e+02,9.50e+01
-3.51e+02,-4.84e+01,2.09e+02,9.40e+01
-2.27e+02,-7.47e+01,2.71e+02,1.11e+02
-2.42e+02,-7.67e+01,2.69e+02,1.11e+02
-3.54e+02,-4.89e+01,2.09e+02,9.40e+01
-2.44e+02,-7.54e+01,2.68e+02,1.10e+02
-2.29e+02,-7.16e+01,2.70e+02,1.11e+02
-2.24e+02,-6.55e+01,2.70e+02,1.12e+02
-2.29e+02,-6.70e+01,2.69e+02,1.11e+02
-2.32e+02,-8.10e+01,2.69e+02,1.10e+02
-3.52e+02,-5.33e+01,2.10e+02,9.40e+01
-2.33e+02,-7.30e+01,2.70e+02,1.11e+02
-3.54e+02,-5.84e+01,2.12e+02,9.50e+01
-3.54e+02,-5.84e+01,2.12e+02,9.60e+01
-3.53e+02,-5.65e+01,2.11e+02,9.40e+01
-3.49e+02,-4.58e+01,2.09e+02,9.40e+01
-2.27e+02,-6.97e+01,2.68e+02,1.10e+02
-2.50e+02,-8.31e+01,2.69e+02,1.11e+02
-3.49e+02,-4.60e+01,2.10e+02,9.40e+01
-3.51e+02,-4.71e+01,2.11e+02,9.50e+01
-2.54e+02,-7.21e+01,2.68e+02,1.10e+02
-3.52e+02,-5.43e+01,2.10e+02,9.50e+01
-2.64e+02,-6.78e+01,2.68e+02,1.10e+02
-2.43e+02,-7.44e+01,2.70e+02,1.11e+02
-2.31e+02,-8.24e+01,2.70e+02,1.11e+02
-3.50e+02,-4.84e+01,2.13e+02,9.50e+01
-2.37e+02,-8.32e+01,2.69e+02,1.10e+02
-2.29e+02,-6.70e+01,2.68e+02,1.10e+02
-3.50e+02,-4.80e+01,2.11e+02,9.50e+01
-3.48e+02,-4.47e+01,2.13e+02,9.60e+01
-2.32e+02,-7.23e+01,2.68e+02,1.10e+02
-3.49e+02,-4.75e+01,2.14e+02,9.70e+01
-2.32e+02,-8.14e+01,2.68e+02,1.10e+02
-3.51e+02,-5.26e+01,2.09e+02,9.40e+01
-3.49e+02,-4.72e+01,2.10e+02,9.40e+01
-2.30e+02,-6.46e+01,2.67e+02,1.10e+02
-2.97e+02,-6.92e+01,2.67e+02,1.10e+02
-3.49e+02,-4.22e+01,2.10e+02,9.40e+01
-2.23e+02,-7.22e+01,2.69e+02,1.11e+02
-2.29e+02,-6.81e+01,2.70e+02,1.11e+02
-2.31e+02,-6.98e+01,2.68e+02,1.11e+02
-2.45e+02,-8.02e+01,2.69e+02,1.11e+02
-2.43e+02,-6.91e+01,2.69e+02,1.11e+02
