-2.28e+02,-6.85e+01,2.65e+02,1.10e+02
-3.50e+02,-4.70e+01,1.92e+02,8.80e+01
-2.40e+02,-7.33e+01,2.63e+02,1.09e+02
-3.50e+02,-4.32e+01,1.91e+02,8.70e+01
-2.39e+02,-8.95e+01,2.58e+02,1.06e+02
-3.55e+02,-5.87e+01,1.94e+02,8.90e+01
-3.52e+02,-4.74e+01,1.98e+02,9.00e+01
-2.27e+02,-8.44e+01,2.67e+02,1.11e+02
-3.52e+02,-4.78e+01,1.93e+02,8.80e+01
-2.29e+02,-7.71e+01,2.59e+02,1.07e+02
-3.51e+02,-5.19e+01,1.96e+02,8.90e+01
-2.27e+02,-7.60e+01,2.63e+02,1.09e+02
-2.26e+02,-7.32e+01,2.64e+02,1.09e+02
-3.48e+02,-4.07e+01,1.95e+02,8.80e+01
-2.33e+02,-8.27e+01,2.63e+02,1.09e+02
-3.50e+02,-4.77e+01,1.94e+02,8.90e+01
-2.29e+02,-7.56e+01,2.58e+02,1.07e+02
-2.34e+02,-8.54e+01,2.58e+02,1.06e+02
-3.51e+02,-4.86e+01,1.95e+02,8.80e+01
-3.50e+02,-4.92e+01,1.93e+02,8.80e+01
-2.34e+02,-6.52e+01,2.64e+02,1.09e+02
-3.53e+02,-4.79e+01,1.99e+02,9.00e+01
-2.70e+02,-1.45e+02,2.59e+02,1.06e+02
-4.24e+02,-4.33e+01,1.93e+02,8.80e+01
-3.51e+02,-4.78e+01,1.98e+02,9.00e+01
-2.29e+02,-7.35e+01,2.67e+02,1.11e+02
-3.50e+02,-4.63e+01,1.91e+02,8.70e+01
-2.33e+02,-8.54e+01,2.64e+02,1.09e+02
-3.55e+02,-5.27e+01,1.94e+02,8.80e+01
-2.88e+02,-1.22e+02,2.66e+02,1.10e+02
-3.49e+02,-4.68e+01,1.93e+02,8.80e+01
-2.52e+02,-1.10e+02,2.68e+02,1.11e+02
-2.25e+02,-7.83e+01,2.64e+02,1.09e+02
-2.28e+02,-6.23e+01,2.59e+02,1.07e+02
-2.33e+02,-6.14e+01,2.61e+02,1.08e+02
-3.50e+02,-4.81e+01,1.95e+02,8.80e+01
-3.53e+02,-5.71e+01,2.00e+02,9.10e+01
-2.34e+02,-8.12e+01,2.66e+02,1.10e+02
-3.49e+02,-4.70e+01,1.92e+02,8.80e+01
-2.33e+02,-6.63e+01,2.59e+02,1.07e+02
-3.49e+02,-4.48e+01,1.94e+02,8.90e+01
-2.26e+02,-7.64e+01,2.63e+02,1.09e+02
-3.51e+02,-4.50e+01,1.94e+02,8.90e+01
-3.51e+02,-4.87e+01,1.98e+02,9.00e+01
-3.50e+02,-4.82e+01,1.94e+02,8.80e+01
-3.01e+02,-1.19e+02,2.59e+02,1.06e+02
-2.26e+02,-7.43e+01,2.59e+02,1.06e+02
-2.29e+02,-7.72e+01,2.64e+02,1.09e+02
-2.26e+02,-7.01e+01,2.59e+02,1.06e+02
-3.49e+02,-4.52e+01,1.94e+02,8.90e+01
