-2.33e+02,-6.38e+01,3.08e+02,1.25e+02
-3.49e+02,-4.28e+01,2.44e+02,1.05e+02
-3.49e+02,-4.53e+01,2.48e+02,1.07e+02
-2.30e+02,-8.46e+01,3.06e+02,1.23e+02
-2.35e+02,-7.81e+01,3.07e+02,1.24e+02
-2.26e+02,-8.02e+01,3.11e+02,1.26e+02
-3.48e+02,-4.19e+01,2.44e+02,1.05e+02
-2.31e+02,-7.81e+01,3.06e+02,1.24e+02
-3.52e+02,-5.39e+01,2.46e+02,1.06e+02
-2.28e+02,-7.47e+01,3.07e+02,1.24e+02
-3.57e+02,-5.60e+01,2.45e+02,1.05e+02
-2.33e+02,-8.47e+01,3.11e+02,1.26e+02
-3.55e+02,-6.24e+01,2.44e+02,1.05e+02
-3.52e+02,-4.59e+01,2.47e+02,1.06e+02
-2.31e+02,-7.41e+01,3.06e+02,1.23e+02
-2.27e+02,-6.97e+01,3.07e+02,1.23e+02
-3.50e+02,-5.11e+01,2.44e+02,1.05e+02
-2.37e+02,-8.56e+01,3.10e+02,1.25e+02
-2.31e+02,-7.52e+01,3.06e+02,1.23e+02
-2.42e+02,-7.97e+01,3.08e+02,1.25e+02
-3.48e+02,-4.53e+01,2.46e+02,1.06e+02
-3.51e+02,-5.01e+01,2.50e+02,1.08e+02
-2.35e+02,-7.40e+01,3.09e+02,1.25e+02
-4.36e+02,-1.14e+02,3.08e+02,1.25e+02
-3.51e+02,-4.78e+01,2.44e+02,1.05e+02
-3.52e+02,-4.54e+01,2.46e+02,1.05e+02
-2.36e+02,-8.97e+01,3.10e+02,1.26e+02
-3.52e+02,-4.84e+01,2.48e+02,1.07e+02
-3.52e+02,-4.61e+01,2.45e+02,1.05e+02
-2.30e+02,-7.39e+01,3.08e+02,1.25e+02
-2.31e+02,-8.55e+01,3.11e+02,1.26e+02
-2.30e+02,-8.03e+01,3.08e+02,1.24e+02
-2.57e+02,-1.04e+02,3.09e+02,1.25e+02
-3.54e+02,-5.91e+01,2.48e+02,1.06e+02
-2.39e+02,-9.38e+01,3.08e+02,1.25e+02
-2.25e+02,-7.08e+01,3.13e+02,1.27e+02
-3.48e+02,-4.29e+01,2.44e+02,1.05e+02
-2.27e+02,-6.43e+01,3.07e+02,1.23e+02
-3.50e+02,-4.41e+01,2.50e+02,1.06e+02
-2.28e+02,-7.53e+01,3.08e+02,1.24e+02
-2.40e+02,-8.55e+01,3.06e+02,1.24e+02
-2.36e+02,-8.24e+01,3.06e+02,1.23e+02
-3.49e+02,-4.51e+01,2.46e+02,1.06e+02
-4.25e+02,-5.15e+01,2.45e+02,1.05e+02
-2.24e+02,-7.43e+01,3.08e+02,1.25e+02
-2.31e+02,-7.42e+01,3.08e+02,1.25e+02
-2.28e+02,-6.27e+01,3.06e+02,1.23e+02
-2.33e+02,-8.55e+01,3.12e+02,1.27e+02
