-3.48e+02,-4.39e+01,1.00e+02,5.40e+01
-2.44e+02,-1.10e+02,1.62e+02,6.80e+01
-2.56e+02,-1.16e+02,1.15e+02,4.90e+01
-3.48e+02,-4.45e+01,9.90e+01,5.30e+01
-2.42e+02,-8.47e+01,1.64e+02,6.90e+01
-2.40e+02,-9.77e+01,1.62e+02,6.80e+01
-2.48e+02,-7.42e+01,1.13e+02,4.90e+01
-2.53e+02,-1.01e+02,1.14e+02,5.00e+01
-2.61e+02,-1.16e+02,1.14e+02,4.90e+01
-2.57e+02,-9.88e+01,1.13e+02,4.90e+01
-2.46e+02,-9.29e+01,1.63e+02,6.90e+01
-3.51e+02,-4.97e+01,1.00e+02,5.40e+01
-2.74e+02,-9.62e+01,1.15e+02,5.00e+01
-3.51e+02,-4.82e+01,9.90e+01,5.30e+01
-2.37e+02,-8.51e+01,1.63e+02,6.90e+01
-2.51e+02,-9.61e+01,1.14e+02,4.90e+01
-2.40e+02,-1.05e+02,1.65e+02,6.90e+01
-2.45e+02,-1.14e+02,1.64e+02,6.90e+01
-2.46e+02,-1.01e+02,1.66e+02,7.00e+01
-3.42e+02,-1.14e+02,1.15e+02,5.00e+01
-2.49e+02,-7.54e+01,1.13e+02,4.90e+01
-3.53e+02,-5.23e+01,1.01e+02,5.40e+01
-2.43e+02,-8.11e+01,1.14e+02,5.00e+01
-2.75e+02,-9.01e+01,1.16e+02,5.10e+01
-2.37e+02,-9.99e+01,1.63e+02,6.90e+01
-2.49e+02,-1.16e+02,1.63e+02,6.90e+01
-2.35e+02,-9.75e+01,1.63e+02,6.80e+01
-3.52e+02,-4.92e+01,9.90e+01,5.30e+01
-2.34e+02,-8.83e+01,1.63e+02,6.80e+01
-2.42e+02,-1.02e+02,1.66e+02,7.00e+01
-2.47e+02,-7.65e+01,1.17e+02,5.00e+01
-2.32e+02,-8.73e+01,1.65e+02,6.90e+01
-2.40e+02,-8.72e+01,1.62e+02,6.80e+01
-2.46e+02,-9.43e+01,1.62e+02,6.80e+01
-3.16e+02,-1.15e+02,1.65e+02,6.90e+01
-2.50e+02,-1.01e+02,1.63e+02,6.90e+01
-2.49e+02,-7.91e+01,1.16e+02,5.10e+01
-2.58e+02,-1.21e+02,1.16e+02,5.10e+01
-2.91e+02,-1.34e+02,1.63e+02,6.80e+01
-2.46e+02,-8.95e+01,1.67e+02,7.00e+01
-3.53e+02,-4.89e+01,9.90e+01,5.30e+01
-2.52e+02,-1.03e+02,1.14e+02,4.90e+01
-2.42e+02,-9.81e+01,1.65e+02,7.00e+01
-2.39e+02,-9.03e+01,1.65e+02,6.90e+01
-3.50e+02,-4.24e+01,9.90e+01,5.30e+01
-2.39e+02,-6.67e+01,1.13e+02,4.90e+01
-2.50e+02,-7.90e+01,1.13e+02,4.90e+01
-2.43e+02,-1.04e+02,1.64e+02,6.90e+01
-2.52e+02,-1.03e+02,1.64e+02,6.90e+01
-3.51e+02,-5.09e+01,1.00e+02,5.40e+01
-2.45e+02,-1.02e+02,1.64e+02,6.90e+01
-3.52e+02,-4.60e+01,1.01e+02,5.40e+01
-2.49e+02,-1.09e+02,1.65e+02,6.90e+01
-2.71e+02,-1.15e+02,1.15e+02,5.00e+01
-3.51e+02,-4.81e+01,1.00e+02,5.30e+01
-4.27e+02,-6.22e+01,1.01e+02,5.40e+01
-3.54e+02,-6.17e+01,1.00e+02,5.40e+01
-2.56e+02,-1.03e+02,1.64e+02,6.90e+01
-3.53e+02,-5.81e+01,9.90e+01,5.30e+01
-2.47e+02,-9.06e+01,1.16e+02,5.00e+01
-2.59e+02,-1.18e+02,1.66e+02,7.00e+01
-4.12e+02,-2.33e+02,1.16e+02,4.90e+01
-2.47e+02,-8.11e+01,1.13e+02,4.90e+01
-3.52e+02,-5.30e+01,1.02e+02,5.50e+01
-3.52e+02,-5.22e+01,1.02e+02,5.50e+01
-2.49e+02,-9.43e+01,1.13e+02,4.90e+01
-2.51e+02,-9.73e+01,1.14e+02,5.00e+01
-2.41e+02,-1.02e+02,1.62e+02,6.80e+01
