-2.42e+02,-9.95e+01,5.10e+01,2.60e+01
-3.55e+02,-6.52e+01,3.30e+01,2.30e+01
-2.45e+02,-9.55e+01,4.30e+01,2.20e+01
-3.50e+02,-4.96e+01,3.60e+01,2.40e+01
-2.44e+02,-1.01e+02,4.80e+01,2.50e+01
-2.49e+02,-9.41e+01,4.00e+01,2.20e+01
-3.54e+02,-5.21e+01,3.50e+01,2.40e+01
-3.49e+02,-4.76e+01,3.50e+01,2.40e+01
-2.42e+02,-1.00e+02,5.00e+01,2.60e+01
-2.67e+02,-8.42e+01,3.90e+01,2.20e+01
-3.54e+02,-5.23e+01,3.30e+01,2.30e+01
-2.49e+02,-1.09e+02,5.00e+01,2.60e+01
-2.58e+02,-1.12e+02,3.90e+01,2.20e+01
-2.59e+02,-1.09e+02,4.40e+01,2.40e+01
-2.58e+02,-1.18e+02,4.10e+01,2.20e+01
-3.49e+02,-4.49e+01,3.50e+01,2.30e+01
-3.49e+02,-4.27e+01,3.40e+01,2.40e+01
-2.42e+02,-1.00e+02,5.00e+01,2.60e+01
-3.53e+02,-5.19e+01,3.30e+01,2.30e+01
-2.54e+02,-1.14e+02,4.20e+01,2.30e+01
-3.51e+02,-5.28e+01,3.30e+01,2.30e+01
-3.53e+02,-5.55e+01,3.30e+01,2.30e+01
-2.45e+02,-9.69e+01,3.90e+01,2.20e+01
-2.39e+02,-9.86e+01,5.00e+01,2.60e+01
-2.53e+02,-8.48e+01,4.20e+01,2.30e+01
-3.49e+02,-4.52e+01,3.60e+01,2.40e+01
-2.60e+02,-9.53e+01,4.20e+01,2.30e+01
-2.60e+02,-1.12e+02,4.30e+01,2.40e+01
-2.59e+02,-9.50e+01,4.30e+01,2.20e+01
-4.14e+02,-2.22e+02,4.10e+01,2.20e+01
-4.42e+02,-2.58e+02,4.90e+01,2.60e+01
-2.68e+02,-1.04e+02,4.00e+01,2.20e+01
-3.76e+02,-7.09e+01,3.70e+01,2.40e+01
-2.47e+02,-1.10e+02,4.90e+01,2.50e+01
-2.69e+02,-1.19e+02,4.10e+01,2.30e+01
-2.47e+02,-9.98e+01,3.90e+01,2.20e+01
-2.64e+02,-1.27e+02,4.00e+01,2.20e+01
-3.51e+02,-4.64e+01,3.50e+01,2.40e+01
-3.55e+02,-5.80e+01,3.40e+01,2.30e+01
-3.49e+02,-4.46e+01,3.60e+01,2.50e+01
-2.47e+02,-1.09e+02,3.90e+01,2.20e+01
-3.53e+02,-5.29e+01,3.70e+01,2.50e+01
-2.54e+02,-1.18e+02,4.40e+01,2.30e+01
-2.42e+02,-8.53e+01,5.00e+01,2.60e+01
-3.54e+02,-6.23e+01,3.80e+01,2.50e+01
-2.61e+02,-1.18e+02,4.10e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.40e+01
-4.25e+02,-4.99e+01,3.30e+01,2.30e+01
-3.49e+02,-4.67e+01,3.40e+01,2.40e+01
-3.49e+02,-4.37e+01,3.60e+01,2.40e+01
-4.23e+02,-4.01e+01,3.30e+01,2.30e+01
-3.15e+02,-1.03e+02,4.10e+01,2.20e+01
-3.56e+02,-6.02e+01,3.70e+01,2.40e+01
-4.05e+02,-2.13e+02,4.10e+01,2.20e+01
-3.17e+02,-1.20e+02,4.10e+01,2.20e+01
-3.51e+02,-4.82e+01,3.30e+01,2.30e+01
-4.24e+02,-4.56e+01,3.40e+01,2.30e+01
-2.55e+02,-1.09e+02,4.90e+01,2.50e+01
-3.58e+02,-6.32e+01,3.40e+01,2.30e+01
-3.50e+02,-4.82e+01,3.50e+01,2.40e+01
-2.61e+02,-1.14e+02,5.30e+01,2.70e+01
-2.56e+02,-1.10e+02,4.00e+01,2.30e+01
-3.52e+02,-4.95e+01,3.40e+01,2.40e+01
-2.93e+02,-1.14e+02,4.30e+01,2.20e+01
-2.39e+02,-1.02e+02,4.90e+01,2.50e+01
-3.15e+02,-1.22e+02,4.10e+01,2.30e+01
-2.56e+02,-1.00e+02,4.00e+01,2.20e+01
-3.14e+02,-7.61e+01,5.10e+01,2.70e+01
-3.56e+02,-5.86e+01,3.30e+01,2.30e+01
-2.52e+02,-1.25e+02,4.00e+01,2.30e+01
-2.40e+02,-1.03e+02,5.20e+01,2.70e+01
-3.52e+02,-5.01e+01,3.30e+01,2.30e+01
-3.50e+02,-4.94e+01,3.50e+01,2.50e+01
-4.26e+02,-5.50e+01,3.60e+01,2.40e+01
-3.07e+02,-1.02e+02,4.40e+01,2.40e+01
-2.48e+02,-1.17e+02,4.80e+01,2.50e+01
-2.51e+02,-1.04e+02,5.10e+01,2.70e+01
-3.55e+02,-5.68e+01,3.40e+01,2.30e+01
-4.25e+02,-5.42e+01,3.30e+01,2.30e+01
-2.69e+02,-1.34e+02,5.10e+01,2.60e+01
-3.52e+02,-5.11e+01,3.60e+01,2.50e+01
-4.25e+02,-5.03e+01,3.50e+01,2.30e+01
-2.62e+02,-1.29e+02,4.40e+01,2.40e+01
