-4.28e+02,-6.71e+01,3.00e+00,1.00e+01
-3.35e+02,-1.41e+02,9.00e+00,1.20e+01
-3.34e+02,-1.47e+02,9.00e+00,1.20e+01
-3.37e+02,-1.48e+02,6.00e+00,1.00e+01
-3.49e+02,-1.78e+02,8.00e+00,1.10e+01
-4.25e+02,-5.13e+01,2.00e+00,1.00e+01
-3.40e+02,-1.22e+02,1.00e+01,1.20e+01
-3.44e+02,-1.73e+02,8.00e+00,1.10e+01
-3.42e+02,-1.58e+02,9.00e+00,1.10e+01
-3.50e+02,-1.69e+02,1.00e+01,1.20e+01
-3.41e+02,-1.65e+02,6.00e+00,1.00e+01
-4.25e+02,-4.94e+01,2.00e+00,1.00e+01
-3.26e+02,-1.29e+02,8.00e+00,1.10e+01
-3.72e+02,-1.54e+02,8.00e+00,1.10e+01
-3.45e+02,-1.60e+02,9.00e+00,1.10e+01
-3.47e+02,-1.57e+02,8.00e+00,1.10e+01
-4.25e+02,-5.37e+01,2.00e+00,1.00e+01
-3.32e+02,-1.42e+02,7.00e+00,1.10e+01
-3.44e+02,-1.52e+02,6.00e+00,1.00e+01
-4.24e+02,-4.26e+01,4.00e+00,1.00e+01
-3.31e+02,-1.34e+02,9.00e+00,1.10e+01
-4.31e+02,-1.61e+02,6.00e+00,1.00e+01
-3.42e+02,-1.55e+02,9.00e+00,1.20e+01
-4.46e+02,-2.19e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,3.00e+00,1.10e+01
-3.38e+02,-1.59e+02,8.00e+00,1.10e+01
-5.00e+02,-4.99e+02,3.00e+00,1.10e+01
-3.31e+02,-1.48e+02,9.00e+00,1.10e+01
-4.39e+02,-1.38e+02,4.00e+00,1.00e+01
-3.56e+02,-1.75e+02,9.00e+00,1.20e+01
-4.24e+02,-1.60e+02,7.00e+00,1.10e+01
-4.40e+02,-1.44e+02,7.00e+00,1.10e+01
-3.40e+02,-1.48e+02,6.00e+00,1.00e+01
-3.36e+02,-1.49e+02,1.00e+01,1.20e+01
-3.61e+02,-1.86e+02,9.00e+00,1.10e+01
-3.50e+02,-1.65e+02,1.00e+01,1.20e+01
-3.38e+02,-1.40e+02,9.00e+00,1.10e+01
-3.99e+02,-1.78e+02,1.10e+01,1.20e+01
-5.00e+02,-4.99e+02,1.00e+01,1.20e+01
-3.44e+02,-1.34e+02,9.00e+00,1.10e+01
-4.54e+02,-2.48e+02,7.00e+00,1.00e+01
-3.54e+02,-1.83e+02,8.00e+00,1.10e+01
-4.52e+02,-2.33e+02,1.00e+01,1.20e+01
-3.39e+02,-1.51e+02,6.00e+00,1.00e+01
-3.43e+02,-1.32e+02,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,4.00e+00,1.10e+01
-4.23e+02,-4.25e+01,4.00e+00,1.00e+01
-5.00e+02,-5.00e+02,2.00e+00,1.00e+01
-3.40e+02,-1.47e+02,1.00e+01,1.10e+01
-4.30e+02,-7.86e+01,2.00e+00,1.00e+01
-5.00e+02,-5.00e+02,3.00e+00,1.10e+01
-4.44e+02,-2.35e+02,7.00e+00,1.10e+01
-3.46e+02,-1.55e+02,9.00e+00,1.20e+01
-4.25e+02,-1.47e+02,9.00e+00,1.10e+01
-3.37e+02,-1.60e+02,1.00e+01,1.20e+01
-4.44e+02,-2.71e+02,9.00e+00,1.10e+01
-3.45e+02,-1.58e+02,7.00e+00,1.10e+01
-5.00e+02,-5.00e+02,2.00e+00,1.00e+01
-4.13e+02,-2.03e+02,1.00e+01,1.20e+01
-3.35e+02,-1.43e+02,9.00e+00,1.10e+01
-4.41e+02,-1.76e+02,7.00e+00,1.00e+01
-3.53e+02,-1.82e+02,7.00e+00,1.10e+01
-3.32e+02,-1.40e+02,1.00e+01,1.20e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-4.04e+02,-2.05e+02,7.00e+00,1.10e+01
-3.30e+02,-1.34e+02,9.00e+00,1.20e+01
-3.41e+02,-1.47e+02,9.00e+00,1.10e+01
