-3.00e+02,-1.62e+02,2.60e+01,1.70e+01
-3.51e+02,-4.97e+01,1.80e+01,1.70e+01
-3.20e+02,-1.37e+02,2.40e+01,1.60e+01
-3.58e+02,-6.37e+01,1.80e+01,1.80e+01
-2.94e+02,-1.16e+02,2.40e+01,1.60e+01
-2.83e+02,-1.29e+02,2.60e+01,1.70e+01
-3.59e+02,-6.69e+01,1.50e+01,1.60e+01
-2.85e+02,-1.44e+02,2.70e+01,1.80e+01
-3.55e+02,-5.37e+01,1.70e+01,1.70e+01
-2.96e+02,-1.55e+02,2.40e+01,1.60e+01
-2.88e+02,-1.22e+02,2.50e+01,1.70e+01
-3.51e+02,-5.06e+01,1.70e+01,1.70e+01
-2.86e+02,-1.38e+02,2.70e+01,1.70e+01
-3.50e+02,-4.60e+01,1.60e+01,1.70e+01
-3.07e+02,-1.46e+02,2.60e+01,1.70e+01
-3.51e+02,-4.47e+01,1.70e+01,1.80e+01
-2.95e+02,-1.58e+02,2.60e+01,1.70e+01
-2.94e+02,-1.26e+02,2.70e+01,1.70e+01
-2.90e+02,-1.32e+02,2.70e+01,1.70e+01
-4.45e+02,-1.95e+02,2.80e+01,1.70e+01
-3.53e+02,-5.18e+01,1.50e+01,1.60e+01
-3.07e+02,-1.80e+02,2.50e+01,1.60e+01
-3.04e+02,-1.35e+02,2.50e+01,1.70e+01
-3.55e+02,-6.04e+01,1.80e+01,1.70e+01
-3.55e+02,-5.39e+01,1.50e+01,1.60e+01
-2.94e+02,-1.69e+02,2.80e+01,1.80e+01
-4.49e+02,-1.95e+02,2.60e+01,1.80e+01
-2.94e+02,-1.69e+02,2.70e+01,1.80e+01
-3.49e+02,-4.30e+01,1.90e+01,1.70e+01
-2.95e+02,-1.59e+02,2.60e+01,1.70e+01
-3.20e+02,-1.76e+02,2.40e+01,1.60e+01
-2.89e+02,-1.50e+02,2.70e+01,1.70e+01
-2.97e+02,-1.61e+02,2.90e+01,1.90e+01
-3.05e+02,-1.51e+02,2.70e+01,1.80e+01
-3.57e+02,-5.72e+01,1.70e+01,1.80e+01
-3.50e+02,-4.83e+01,1.90e+01,1.80e+01
-2.90e+02,-1.69e+02,2.40e+01,1.60e+01
-4.36e+02,-1.17e+02,1.80e+01,1.70e+01
-3.52e+02,-5.55e+01,1.90e+01,1.80e+01
-3.56e+02,-4.62e+01,1.90e+01,1.90e+01
-3.50e+02,-4.77e+01,1.70e+01,1.80e+01
-2.90e+02,-1.36e+02,2.50e+01,1.60e+01
-3.52e+02,-5.49e+01,1.60e+01,1.70e+01
-3.49e+02,-4.21e+01,1.80e+01,1.70e+01
-4.45e+02,-2.35e+02,2.60e+01,1.70e+01
-3.30e+02,-1.44e+02,2.80e+01,1.90e+01
-2.95e+02,-1.41e+02,2.40e+01,1.60e+01
-3.67e+02,-1.33e+02,2.60e+01,1.70e+01
-2.80e+02,-1.20e+02,2.70e+01,1.80e+01
-3.35e+02,-1.19e+02,2.60e+01,1.70e+01
-2.96e+02,-1.50e+02,2.80e+01,1.80e+01
-3.56e+02,-6.00e+01,2.00e+01,1.90e+01
-4.26e+02,-5.49e+01,1.50e+01,1.60e+01
-4.72e+02,-3.63e+02,2.50e+01,1.60e+01
-3.55e+02,-5.42e+01,1.70e+01,1.70e+01
-3.50e+02,-4.41e+01,1.80e+01,1.70e+01
-4.36e+02,-1.65e+02,2.70e+01,1.70e+01
-3.53e+02,-5.38e+01,1.60e+01,1.60e+01
-2.93e+02,-1.42e+02,2.50e+01,1.70e+01
-4.39e+02,-1.41e+02,2.60e+01,1.70e+01
-3.22e+02,-1.28e+02,2.70e+01,1.70e+01
-4.00e+02,-1.96e+02,2.40e+01,1.60e+01
-3.50e+02,-5.09e+01,1.90e+01,1.80e+01
-3.05e+02,-1.48e+02,2.50e+01,1.70e+01
-4.26e+02,-5.94e+01,1.80e+01,1.70e+01
-2.85e+02,-1.59e+02,2.80e+01,1.80e+01
-3.98e+02,-1.81e+02,2.80e+01,1.80e+01
-4.25e+02,-5.06e+01,1.90e+01,1.70e+01
-3.83e+02,-4.49e+01,1.90e+01,1.70e+01
-2.89e+02,-1.45e+02,2.70e+01,1.70e+01
-4.49e+02,-1.96e+02,2.40e+01,1.60e+01
-3.55e+02,-6.12e+01,1.80e+01,1.80e+01
-2.83e+02,-1.37e+02,2.80e+01,1.80e+01
-2.78e+02,-1.21e+02,2.50e+01,1.70e+01
-4.25e+02,-5.22e+01,1.90e+01,1.80e+01
-3.49e+02,-4.09e+01,1.80e+01,1.70e+01
-4.47e+02,-1.97e+02,2.70e+01,1.70e+01
-4.32e+02,-9.48e+01,1.90e+01,1.70e+01
-4.26e+02,-5.57e+01,1.80e+01,1.70e+01
-2.78e+02,-1.03e+02,2.50e+01,1.60e+01
-3.45e+02,-1.35e+02,2.50e+01,1.60e+01
-3.22e+02,-1.30e+02,2.40e+01,1.60e+01
-3.54e+02,-5.76e+01,1.50e+01,1.60e+01
-3.00e+02,-1.79e+02,2.60e+01,1.70e+01
-2.83e+02,-1.19e+02,2.80e+01,1.70e+01
-3.49e+02,-4.45e+01,1.70e+01,1.70e+01
-4.50e+02,-2.02e+02,2.70e+01,1.80e+01
-3.65e+02,-1.99e+02,2.40e+01,1.60e+01
