-1.67e+02,-1.09e+02,3.50e+01,2.00e+01
-1.67e+02,-1.06e+02,3.00e+01,1.80e+01
-1.65e+02,-9.87e+01,3.10e+01,1.80e+01
-1.73e+02,-1.12e+02,3.50e+01,2.00e+01
-1.73e+02,-1.00e+02,3.00e+01,1.80e+01
-1.61e+02,-7.78e+01,3.70e+01,2.10e+01
-1.78e+02,-1.33e+02,3.00e+01,1.80e+01
-1.72e+02,-1.12e+02,3.70e+01,2.10e+01
-1.69e+02,-1.10e+02,3.50e+01,2.00e+01
-1.66e+02,-1.00e+02,3.60e+01,2.00e+01
-1.94e+02,-1.77e+02,3.60e+01,2.10e+01
-1.82e+02,-1.12e+02,3.00e+01,1.80e+01
-1.81e+02,-1.50e+02,3.00e+01,1.80e+01
-1.76e+02,-1.33e+02,3.60e+01,2.10e+01
-1.79e+02,-1.33e+02,3.10e+01,1.90e+01
-1.94e+02,-1.86e+02,3.60e+01,2.00e+01
-1.67e+02,-1.04e+02,3.30e+01,1.90e+01
-1.70e+02,-1.09e+02,3.60e+01,2.00e+01
-1.75e+02,-1.07e+02,3.20e+01,1.90e+01
-1.78e+02,-1.35e+02,3.60e+01,2.10e+01
-1.66e+02,-8.57e+01,3.60e+01,2.10e+01
-1.65e+02,-1.02e+02,3.00e+01,1.80e+01
-1.72e+02,-1.01e+02,3.10e+01,1.90e+01
-1.67e+02,-1.02e+02,3.50e+01,2.00e+01
-1.74e+02,-1.02e+02,3.00e+01,1.80e+01
-1.65e+02,-9.95e+01,3.00e+01,1.80e+01
-1.72e+02,-8.07e+01,3.60e+01,2.00e+01
-1.72e+02,-1.05e+02,3.50e+01,2.00e+01
-1.86e+02,-1.42e+02,3.60e+01,2.10e+01
-1.78e+02,-1.35e+02,3.20e+01,1.90e+01
-1.72e+02,-1.06e+02,3.50e+01,2.00e+01
-1.70e+02,-1.02e+02,3.00e+01,1.80e+01
-1.73e+02,-1.10e+02,3.70e+01,2.10e+01
-1.77e+02,-1.23e+02,3.00e+01,1.80e+01
-1.66e+02,-1.02e+02,3.30e+01,1.90e+01
-1.69e+02,-1.08e+02,3.20e+01,1.90e+01
-1.71e+02,-1.03e+02,3.10e+01,1.80e+01
-1.60e+02,-7.54e+01,3.60e+01,2.10e+01
-1.67e+02,-1.05e+02,3.50e+01,2.00e+01
-1.77e+02,-1.00e+02,3.70e+01,2.10e+01
-1.64e+02,-8.52e+01,3.50e+01,2.00e+01
-1.71e+02,-1.02e+02,3.00e+01,1.80e+01
-1.61e+02,-7.67e+01,3.80e+01,2.20e+01
-1.78e+02,-1.33e+02,3.50e+01,2.00e+01
-1.80e+02,-1.36e+02,3.20e+01,1.90e+01
-1.67e+02,-1.06e+02,3.70e+01,2.10e+01
-1.93e+02,-1.72e+02,3.50e+01,2.00e+01
-1.81e+02,-1.01e+02,3.30e+01,1.90e+01
-1.65e+02,-7.49e+01,3.60e+01,2.10e+01
-1.74e+02,-8.52e+01,3.50e+01,2.00e+01
-1.82e+02,-1.11e+02,3.30e+01,2.00e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.67e+02,-1.00e+02,3.60e+01,2.00e+01
-1.72e+02,-1.07e+02,3.50e+01,2.00e+01
-1.87e+02,-1.39e+02,3.10e+01,1.90e+01
-1.87e+02,-1.37e+02,3.10e+01,1.80e+01
-1.61e+02,-7.33e+01,3.20e+01,1.90e+01
-1.59e+02,-6.80e+01,3.00e+01,1.80e+01
-1.80e+02,-1.39e+02,3.20e+01,1.90e+01
-1.87e+02,-1.45e+02,3.60e+01,2.10e+01
-1.65e+02,-1.01e+02,3.20e+01,1.90e+01
-1.68e+02,-1.08e+02,3.90e+01,2.20e+01
-1.65e+02,-1.01e+02,3.20e+01,1.90e+01
-1.81e+02,-1.02e+02,3.00e+01,1.80e+01
