-9.74e+01,-9.10e+01,2.20e+01,1.40e+01
-1.10e+02,-9.45e+01,1.90e+01,1.20e+01
-1.03e+02,-9.18e+01,1.80e+01,1.20e+01
-1.07e+02,-7.50e+01,2.10e+01,1.20e+01
-9.78e+01,-9.18e+01,2.20e+01,1.40e+01
-1.13e+02,-9.12e+01,2.30e+01,1.50e+01
-1.00e+02,-9.86e+01,2.20e+01,1.40e+01
-9.80e+01,-9.12e+01,2.10e+01,1.40e+01
-1.04e+02,-8.48e+01,2.30e+01,1.40e+01
-9.75e+01,-8.75e+01,2.10e+01,1.30e+01
-1.05e+02,-8.56e+01,1.80e+01,1.20e+01
-9.73e+01,-8.44e+01,2.20e+01,1.40e+01
-1.09e+02,-8.75e+01,2.20e+01,1.40e+01
-9.66e+01,-7.74e+01,2.10e+01,1.40e+01
-1.12e+02,-9.79e+01,1.80e+01,1.20e+01
-9.92e+01,-9.25e+01,2.00e+01,1.30e+01
-9.95e+01,-9.20e+01,2.00e+01,1.30e+01
-1.18e+02,-9.25e+01,2.00e+01,1.20e+01
-1.06e+02,-9.61e+01,2.20e+01,1.40e+01
-1.16e+02,-9.37e+01,2.30e+01,1.40e+01
-1.00e+02,-9.82e+01,2.20e+01,1.40e+01
-9.77e+01,-8.72e+01,2.10e+01,1.40e+01
-9.71e+01,-9.01e+01,2.10e+01,1.40e+01
-9.88e+01,-8.72e+01,2.20e+01,1.40e+01
-9.57e+01,-8.36e+01,2.30e+01,1.50e+01
-1.05e+02,-8.11e+01,2.20e+01,1.50e+01
-9.84e+01,-9.36e+01,2.10e+01,1.40e+01
-9.98e+01,-9.09e+01,1.90e+01,1.20e+01
-1.07e+02,-9.17e+01,2.30e+01,1.60e+01
-9.80e+01,-8.87e+01,2.10e+01,1.40e+01
-9.81e+01,-8.76e+01,2.20e+01,1.30e+01
-1.06e+02,-8.00e+01,1.80e+01,1.20e+01
-9.72e+01,-8.36e+01,2.10e+01,1.40e+01
-9.68e+01,-8.33e+01,2.00e+01,1.30e+01
-1.13e+02,-8.33e+01,1.90e+01,1.20e+01
-1.11e+02,-9.57e+01,1.80e+01,1.20e+01
-1.20e+02,-1.04e+02,2.30e+01,1.40e+01
-9.91e+01,-8.68e+01,2.20e+01,1.40e+01
-1.10e+02,-8.22e+01,1.80e+01,1.20e+01
-1.97e+02,-1.97e+02,2.00e+01,1.20e+01
-1.15e+02,-9.49e+01,1.90e+01,1.20e+01
-1.15e+02,-9.42e+01,2.20e+01,1.40e+01
-1.08e+02,-9.43e+01,2.00e+01,1.30e+01
-1.95e+02,-1.89e+02,2.10e+01,1.40e+01
-9.69e+01,-9.06e+01,2.30e+01,1.40e+01
-9.83e+01,-9.40e+01,2.30e+01,1.40e+01
-9.73e+01,-8.82e+01,2.20e+01,1.40e+01
-1.16e+02,-1.05e+02,2.10e+01,1.20e+01
-1.01e+02,-9.88e+01,2.30e+01,1.50e+01
-9.75e+01,-9.18e+01,2.00e+01,1.30e+01
-9.90e+01,-9.02e+01,2.10e+01,1.30e+01
-9.98e+01,-9.69e+01,2.40e+01,1.50e+01
-1.96e+02,-1.96e+02,1.80e+01,1.20e+01
-9.86e+01,-9.41e+01,2.30e+01,1.50e+01
-9.74e+01,-8.48e+01,2.10e+01,1.30e+01
-9.73e+01,-8.75e+01,2.20e+01,1.40e+01
-1.96e+02,-1.92e+02,2.20e+01,1.40e+01
-1.05e+02,-9.20e+01,1.90e+01,1.20e+01
-1.35e+02,-9.93e+01,2.20e+01,1.40e+01
-1.10e+02,-9.13e+01,1.90e+01,1.20e+01
-1.36e+02,-1.14e+02,1.80e+01,1.20e+01
-1.16e+02,-1.07e+02,2.10e+01,1.20e+01
-1.94e+02,-1.90e+02,2.20e+01,1.40e+01
-9.66e+01,-8.09e+01,2.10e+01,1.40e+01
-9.96e+01,-9.72e+01,2.10e+01,1.30e+01
-1.07e+02,-9.68e+01,1.90e+01,1.20e+01
-1.09e+02,-9.29e+01,1.90e+01,1.20e+01
-1.06e+02,-9.18e+01,1.90e+01,1.20e+01
-9.81e+01,-9.18e+01,2.20e+01,1.40e+01
-1.20e+02,-1.07e+02,2.20e+01,1.40e+01
-1.18e+02,-9.77e+01,2.30e+01,1.40e+01
-9.77e+01,-9.41e+01,2.10e+01,1.40e+01
-1.10e+02,-7.97e+01,2.30e+01,1.40e+01
-1.15e+02,-1.04e+02,2.30e+01,1.50e+01
-1.96e+02,-1.95e+02,2.30e+01,1.50e+01
-1.02e+02,-1.00e+02,2.20e+01,1.40e+01
-9.91e+01,-9.66e+01,2.30e+01,1.40e+01
-1.08e+02,-9.48e+01,1.90e+01,1.20e+01
-1.95e+02,-1.90e+02,2.20e+01,1.40e+01
-9.86e+01,-9.10e+01,2.30e+01,1.50e+01
-1.10e+02,-9.10e+01,1.90e+01,1.20e+01
-1.11e+02,-9.41e+01,2.00e+01,1.30e+01
-1.02e+02,-9.34e+01,1.90e+01,1.20e+01
-1.10e+02,-9.24e+01,2.10e+01,1.20e+01
-1.05e+02,-8.07e+01,1.90e+01,1.20e+01
-1.07e+02,-9.32e+01,2.30e+01,1.50e+01
-9.98e+01,-9.81e+01,2.10e+01,1.40e+01
-1.01e+02,-8.17e+01,2.00e+01,1.20e+01
-1.00e+02,-9.12e+01,2.20e+01,1.40e+01
-1.13e+02,-9.72e+01,1.80e+01,1.20e+01
-1.13e+02,-1.05e+02,2.20e+01,1.40e+01
-1.14e+02,-9.72e+01,2.00e+01,1.20e+01
-9.80e+01,-9.21e+01,2.10e+01,1.30e+01
-1.13e+02,-9.15e+01,2.20e+01,1.40e+01
-9.92e+01,-9.40e+01,2.30e+01,1.40e+01
-9.97e+01,-7.77e+01,1.90e+01,1.20e+01
-9.68e+01,-8.38e+01,2.30e+01,1.40e+01
-9.75e+01,-8.80e+01,2.10e+01,1.40e+01
-1.11e+02,-9.87e+01,2.20e+01,1.40e+01
-1.12e+02,-1.03e+02,2.30e+01,1.40e+01
-1.63e+02,-1.11e+02,2.10e+01,1.40e+01
-1.16e+02,-9.48e+01,2.00e+01,1.20e+01
-1.16e+02,-9.41e+01,1.90e+01,1.20e+01
-1.50e+02,-8.22e+01,2.10e+01,1.20e+01
-9.70e+01,-9.28e+01,2.30e+01,1.40e+01
-9.75e+01,-8.66e+01,2.30e+01,1.40e+01
-1.38e+02,-9.79e+01,1.90e+01,1.20e+01
-1.15e+02,-1.04e+02,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,2.20e+01,1.40e+01
-1.13e+02,-9.21e+01,2.30e+01,1.50e+01
-1.60e+02,-8.69e+01,2.30e+01,1.40e+01
-9.91e+01,-8.76e+01,2.10e+01,1.20e+01
-9.71e+01,-8.18e+01,2.30e+01,1.40e+01
-1.91e+02,-1.72e+02,2.00e+01,1.30e+01
-1.15e+02,-1.04e+02,2.30e+01,1.50e+01
-1.17e+02,-9.26e+01,2.30e+01,1.40e+01
-1.03e+02,-8.12e+01,2.30e+01,1.40e+01
-1.10e+02,-9.18e+01,2.30e+01,1.50e+01
-1.17e+02,-9.39e+01,2.30e+01,1.40e+01
-9.92e+01,-9.40e+01,2.20e+01,1.40e+01
-1.06e+02,-8.38e+01,2.30e+01,1.40e+01
-1.00e+02,-9.40e+01,2.10e+01,1.30e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.02e+02,-9.26e+01,2.00e+01,1.20e+01
-9.82e+01,-9.36e+01,2.20e+01,1.40e+01
