-1.17e+02,-9.60e+01,3.00e+00,8.00e+00
-1.13e+02,-1.06e+02,9.00e+00,1.00e+01
-1.15e+02,-1.06e+02,3.00e+00,8.00e+00
-1.11e+02,-9.12e+01,8.00e+00,1.00e+01
-1.10e+02,-8.18e+01,3.00e+00,8.00e+00
-1.10e+02,-1.04e+02,3.00e+00,8.00e+00
-1.09e+02,-9.08e+01,3.00e+00,8.00e+00
-1.09e+02,-1.02e+02,8.00e+00,1.10e+01
-1.19e+02,-1.14e+02,3.00e+00,8.00e+00
-1.14e+02,-9.90e+01,9.00e+00,1.00e+01
-1.14e+02,-8.87e+01,3.00e+00,8.00e+00
-1.25e+02,-1.19e+02,3.00e+00,8.00e+00
-1.21e+02,-1.04e+02,3.00e+00,8.00e+00
-1.11e+02,-8.91e+01,1.30e+01,1.30e+01
-1.15e+02,-9.44e+01,3.00e+00,8.00e+00
-1.13e+02,-1.06e+02,3.00e+00,8.00e+00
-1.09e+02,-9.48e+01,1.20e+01,1.30e+01
-1.15e+02,-9.75e+01,3.00e+00,8.00e+00
-1.15e+02,-9.84e+01,3.00e+00,8.00e+00
-1.05e+02,-8.40e+01,3.00e+00,8.00e+00
-1.14e+02,-1.04e+02,3.00e+00,8.00e+00
-1.21e+02,-1.04e+02,3.00e+00,8.00e+00
-1.10e+02,-8.40e+01,3.00e+00,8.00e+00
-1.13e+02,-9.33e+01,1.00e+01,1.10e+01
-1.09e+02,-1.00e+02,9.00e+00,1.00e+01
-1.09e+02,-9.23e+01,3.00e+00,8.00e+00
-1.17e+02,-1.03e+02,8.00e+00,1.10e+01
-1.17e+02,-1.04e+02,3.00e+00,8.00e+00
-1.14e+02,-9.15e+01,1.00e+01,1.00e+01
-1.11e+02,-9.78e+01,3.00e+00,8.00e+00
-1.12e+02,-9.59e+01,7.00e+00,1.00e+01
-1.12e+02,-8.99e+01,9.00e+00,1.00e+01
-1.02e+02,-7.65e+01,8.00e+00,1.00e+01
-1.14e+02,-1.00e+02,8.00e+00,1.00e+01
-1.02e+02,-8.33e+01,3.00e+00,8.00e+00
-1.03e+02,-8.34e+01,9.00e+00,1.00e+01
-1.16e+02,-9.18e+01,3.00e+00,8.00e+00
-1.02e+02,-8.22e+01,3.00e+00,8.00e+00
-1.08e+02,-9.37e+01,3.00e+00,8.00e+00
-1.07e+02,-8.47e+01,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.08e+02,-8.74e+01,4.00e+00,9.00e+00
-1.06e+02,-9.72e+01,3.00e+00,8.00e+00
-1.14e+02,-1.05e+02,3.00e+00,8.00e+00
-1.08e+02,-8.06e+01,9.00e+00,1.00e+01
-1.68e+02,-9.24e+01,1.00e+01,1.00e+01
-1.17e+02,-1.03e+02,8.00e+00,1.00e+01
-1.12e+02,-9.70e+01,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.14e+02,-9.80e+01,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.94e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.14e+02,-9.31e+01,3.00e+00,8.00e+00
-1.08e+02,-9.36e+01,3.00e+00,8.00e+00
-1.15e+02,-9.04e+01,3.00e+00,8.00e+00
-1.53e+02,-1.06e+02,3.00e+00,8.00e+00
-1.10e+02,-9.82e+01,3.00e+00,8.00e+00
-1.03e+02,-9.67e+01,3.00e+00,8.00e+00
-1.10e+02,-9.25e+01,1.00e+01,1.00e+01
-1.13e+02,-1.05e+02,3.00e+00,8.00e+00
-1.10e+02,-9.62e+01,8.00e+00,1.00e+01
-1.05e+02,-9.33e+01,3.00e+00,8.00e+00
-1.09e+02,-9.28e+01,4.00e+00,9.00e+00
-1.04e+02,-7.54e+01,3.00e+00,8.00e+00
-1.04e+02,-8.06e+01,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.15e+02,-1.01e+02,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.53e+02,-9.76e+01,3.00e+00,8.00e+00
-1.09e+02,-9.42e+01,4.00e+00,9.00e+00
-1.06e+02,-8.49e+01,9.00e+00,1.10e+01
-1.96e+02,-1.95e+02,8.00e+00,1.10e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.12e+02,-9.58e+01,9.00e+00,1.00e+01
-1.11e+02,-9.56e+01,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.18e+02,-1.08e+02,3.00e+00,8.00e+00
-1.10e+02,-1.04e+02,4.00e+00,9.00e+00
-1.08e+02,-9.19e+01,1.00e+01,1.00e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.17e+02,-1.13e+02,9.00e+00,1.00e+01
-1.12e+02,-9.58e+01,4.00e+00,9.00e+00
-1.11e+02,-9.28e+01,8.00e+00,1.00e+01
-1.18e+02,-1.02e+02,8.00e+00,1.00e+01
-1.15e+02,-9.20e+01,3.00e+00,8.00e+00
-1.15e+02,-8.79e+01,3.00e+00,8.00e+00
-1.16e+02,-1.03e+02,9.00e+00,1.10e+01
-1.02e+02,-9.12e+01,9.00e+00,1.00e+01
-1.19e+02,-1.03e+02,3.00e+00,8.00e+00
-1.10e+02,-8.36e+01,3.00e+00,8.00e+00
-1.08e+02,-1.04e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.18e+02,-1.10e+02,3.00e+00,8.00e+00
-1.12e+02,-9.04e+01,9.00e+00,1.00e+01
-1.10e+02,-9.46e+01,1.00e+01,1.00e+01
-1.14e+02,-1.06e+02,3.00e+00,8.00e+00
-1.21e+02,-1.07e+02,3.00e+00,8.00e+00
-1.11e+02,-8.54e+01,9.00e+00,1.00e+01
-1.14e+02,-9.80e+01,1.40e+01,1.30e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.07e+02,-8.65e+01,3.00e+00,8.00e+00
-1.03e+02,-9.41e+01,3.00e+00,8.00e+00
-1.16e+02,-1.02e+02,9.00e+00,1.00e+01
-1.11e+02,-9.62e+01,3.00e+00,8.00e+00
-9.98e+01,-8.27e+01,9.00e+00,1.00e+01
-1.10e+02,-8.97e+01,1.00e+01,1.00e+01
-1.16e+02,-1.06e+02,4.00e+00,8.00e+00
-1.06e+02,-8.09e+01,3.00e+00,8.00e+00
-1.10e+02,-7.04e+01,3.00e+00,8.00e+00
-1.72e+02,-1.16e+02,4.00e+00,8.00e+00
-1.46e+02,-9.51e+01,3.00e+00,8.00e+00
-1.14e+02,-9.23e+01,3.00e+00,8.00e+00
-1.03e+02,-8.61e+01,9.00e+00,1.00e+01
-1.31e+02,-1.04e+02,9.00e+00,1.00e+01
-9.74e+01,-8.01e+01,3.00e+00,8.00e+00
-1.72e+02,-9.77e+01,4.00e+00,8.00e+00
-1.12e+02,-9.28e+01,1.20e+01,1.30e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.13e+02,-8.97e+01,9.00e+00,1.00e+01
-1.11e+02,-9.39e+01,9.00e+00,1.00e+01
-9.79e+01,-8.46e+01,3.00e+00,8.00e+00
-1.01e+02,-9.25e+01,1.00e+01,1.00e+01
-1.15e+02,-9.66e+01,1.00e+01,1.10e+01
-1.16e+02,-1.05e+02,3.00e+00,8.00e+00
-1.11e+02,-9.97e+01,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,1.00e+01
-1.05e+02,-8.12e+01,3.00e+00,8.00e+00
-1.04e+02,-8.54e+01,9.00e+00,1.00e+01
-1.16e+02,-1.01e+02,3.00e+00,8.00e+00
-1.15e+02,-1.05e+02,3.00e+00,8.00e+00
-1.17e+02,-1.07e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,1.10e+01
-1.66e+02,-8.13e+01,9.00e+00,1.00e+01
-1.18e+02,-1.03e+02,9.00e+00,1.00e+01
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.07e+02,-9.57e+01,3.00e+00,8.00e+00
-1.13e+02,-1.01e+02,9.00e+00,1.00e+01
-1.02e+02,-9.34e+01,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.84e+02,-1.20e+02,4.00e+00,8.00e+00
-1.18e+02,-9.58e+01,3.00e+00,8.00e+00
-1.11e+02,-9.45e+01,3.00e+00,8.00e+00
-1.09e+02,-9.39e+01,9.00e+00,1.00e+01
-1.14e+02,-1.04e+02,3.00e+00,8.00e+00
-1.06e+02,-8.27e+01,3.00e+00,8.00e+00
-1.06e+02,-8.97e+01,9.00e+00,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.16e+02,-1.06e+02,3.00e+00,8.00e+00
-9.24e+01,-8.10e+01,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.11e+02,-9.69e+01,3.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.07e+02,-9.86e+01,8.00e+00,1.10e+01
-1.14e+02,-1.08e+02,3.00e+00,8.00e+00
-1.13e+02,-1.03e+02,3.00e+00,8.00e+00
-1.06e+02,-8.47e+01,8.00e+00,1.00e+01
-1.03e+02,-8.24e+01,9.00e+00,1.00e+01
-1.10e+02,-8.32e+01,9.00e+00,1.00e+01
-1.14e+02,-9.75e+01,3.00e+00,8.00e+00
-1.13e+02,-8.60e+01,8.00e+00,1.00e+01
-1.08e+02,-1.03e+02,3.00e+00,8.00e+00
-1.19e+02,-1.13e+02,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,9.00e+00,1.00e+01
-1.13e+02,-9.69e+01,3.00e+00,8.00e+00
-1.11e+02,-9.31e+01,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.15e+02,-1.07e+02,3.00e+00,8.00e+00
-1.67e+02,-8.88e+01,1.00e+01,1.00e+01
-1.16e+02,-8.58e+01,3.00e+00,8.00e+00
-1.16e+02,-9.91e+01,3.00e+00,8.00e+00
-1.16e+02,-1.08e+02,3.00e+00,8.00e+00
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.07e+02,-9.16e+01,3.00e+00,8.00e+00
-1.10e+02,-9.27e+01,9.00e+00,1.00e+01
-1.04e+02,-8.73e+01,3.00e+00,8.00e+00
-1.20e+02,-1.06e+02,9.00e+00,1.00e+01
-1.02e+02,-7.44e+01,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.04e+02,-7.06e+01,3.00e+00,8.00e+00
-1.05e+02,-8.35e+01,3.00e+00,8.00e+00
-1.17e+02,-8.56e+01,3.00e+00,8.00e+00
-1.11e+02,-9.51e+01,9.00e+00,1.00e+01
-1.19e+02,-1.07e+02,3.00e+00,8.00e+00
-1.00e+02,-8.54e+01,3.00e+00,8.00e+00
-1.16e+02,-9.62e+01,4.00e+00,9.00e+00
-1.06e+02,-8.36e+01,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.09e+02,-9.05e+01,9.00e+00,1.00e+01
